3402621.103500609,833.0575916361829,78.41264307058105,45.24900220213186,5324.774741961543,8746.115643640924,6140.341476168192,2049576.497870919,295022.4779609527,-13288.35980815133
833.0575916361831,38.70593419514604,4.527286620638671,0.6663043090944116,128.1185656123801,-1.134023785617313,385.5159616517673,4852.778108637427,-231.6624199478995,-138.6535815298029
78.41264307058105,4.527286620638671,23.46263598857592,5.08573602486134,84.25791690128628,-204.8516638297412,-67.58847380083225,27.48692295664168,2911.896690545927,584.8702635420096
45.24900220213188,0.6663043090944116,5.08573602486134,10.06180894024295,-15.6846927036582,-158.567666324741,68.8035033264827,382.9363872453085,2218.56130479475,268.0112845764452
5324.774741961543,128.1185656123801,84.25791690128628,-15.6846927036582,1856.986763690058,3633.859911977325,-256.5464718616525,22079.30645224827,19411.40246089183,-450.8857127885644
8746.115643640924,-1.134023785617314,-204.8516638297412,-158.567666324741,3633.859911977325,16712.0136976214,-3110.392202437937,26606.30868068642,11718.61220309655,-11396.14281078134
6140.341476168192,385.5159616517673,-67.58847380083225,68.8035033264827,-256.5464718616525,-3110.392202437937,5951.079640048049,45131.5129653543,-14514.08289768161,-1862.545727945825
2049576.497870919,4852.778108637427,27.48692295664165,382.9363872453085,22079.30645224827,26606.30868068642,45131.5129653543,10996886.70138935,-584990.7790153963,-117189.6358471434
295022.4779609527,-231.6624199478995,2911.896690545927,2218.56130479475,19411.40246089183,11718.61220309655,-14514.08289768161,-584990.7790153961,23244546.56183491,-65932.69755923303
-13288.35980815133,-138.6535815298029,584.8702635420096,268.0112845764452,-450.8857127885642,-11396.14281078134,-1862.545727945825,-117189.6358471434,-65932.69755923303,51402.46670077913
