25.8879,7.94645,0.28424,0.00963495,-0.00645719,0.330425,0.943761,-0.289894,0.734027,-1.74979,0.316482,1.037,-1.74615,-0.238415,1.06577,-1.7735,0.287845,0.968048,-1.88666,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.343008,-0.000808797,-0.0272894,-0.128842,0.0209349,0.0206488,0.113984,-0.295513,2.31431,0.139762,1.07628,0.129408,0.128638,1.10411,0.114469,-0.460309,-3.3759,2.49741,0,0,0,0,0,0,0,0,0,0
25.8906,7.94859,0.284026,0.00912939,-0.00665697,0.330541,0.943724,-0.289281,0.738785,-1.74071,0.317647,1.04788,-1.74462,-0.237329,1.07713,-1.77246,0.283423,0.937828,-1.86189,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.342812,-0.000862708,-0.0282628,-0.0934111,-0.0255461,0.0291615,0.0367486,0.862661,0.273847,0.10295,1.11011,0.153291,0.0941159,1.1701,0.0838946,-0.468169,-2.82238,2.70449,0,0,0,0,0,0,0,0,0,0
25.8933,7.95072,0.283791,0.00889804,-0.0070464,0.330704,0.943666,-0.28918,0.750465,-1.74235,0.318506,1.05943,-1.74329,-0.236602,1.08939,-1.77201,0.278109,0.91311,-1.82957,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.340601,-0.00223917,-0.0283847,-0.0563917,-0.0593442,0.0368885,-0.00293271,1.28808,-0.360595,0.0759786,1.15359,0.127049,0.0636116,1.21325,0.0582846,-0.451089,-1.87957,2.77375,0,0,0,0,0,0,0,0,0,0
25.8959,7.95279,0.283667,0.00865073,-0.00715916,0.33084,0.94362,-0.28921,0.763482,-1.7473,0.31926,1.07018,-1.74203,-0.235887,1.09998,-1.77022,0.27603,0.906916,-1.81656,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.330086,-0.00230136,-0.011459,-0.0537071,0.0376654,0.02268,-0.00109226,1.28185,-0.548267,0.0755464,1.01237,0.130262,0.0785398,0.939953,0.273392,-0.10127,-0.00701732,0.709109,0,0,0,0,0,0,0,0,0,0
25.8985,7.9548,0.283649,0.00831805,-0.0068408,0.330919,0.943598,-0.289216,0.775663,-1.75247,0.320125,1.08039,-1.7421,-0.235158,1.10846,-1.76714,0.275739,0.911628,-1.81342,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.31994,-0.00309564,-0.00515012,-0.0349962,0.112141,0.0116757,-7.285e-05,1.17333,-0.497553,0.0901554,1.00879,-0.0647019,0.0711085,0.778408,0.344519,-0.000502968,0.666542,0.148501,0,0,0,0,0,0,0,0,0,0
25.9009,7.95673,0.28369,0.00794977,-0.00616385,0.330947,0.943596,-0.289228,0.786713,-1.75711,0.320997,1.09001,-1.74415,-0.234472,1.11518,-1.76303,0.275813,0.919197,-1.81272,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.310406,-0.00395257,-0.000679559,-0.00878807,0.171966,0.00285041,-0.00820975,1.05284,-0.413639,0.0788101,0.932058,-0.672409,0.0587391,0.622199,0.432982,0.00279899,0.793169,0.0399207,0,0,0,0,0,0,0,0,0,0
25.9034,7.95859,0.283707,0.00776572,-0.00528623,0.330983,0.94359,-0.289465,0.796584,-1.76021,0.321396,1.09781,-1.7624,-0.234084,1.12121,-1.75883,0.275723,0.927487,-1.81254,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.303243,-0.00742048,-0.00409596,0.0347997,0.175631,0.00770733,-0.0245751,0.958452,-0.257486,0.00491718,0.59739,-2.17985,0.0360005,0.59572,0.415768,-0.00854649,0.847424,0.0113332,0,0,0,0,0,0,0,0,0,0
25.9058,7.96039,0.283697,0.00771471,-0.00443737,0.331041,0.943575,-0.289706,0.805988,-1.7623,0.320935,1.10117,-1.78588,-0.233719,1.12714,-1.75465,0.275656,0.936144,-1.81242,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.298509,-0.0116974,-0.0058815,0.0596216,0.156809,0.0130348,-0.0299122,0.928282,-0.177953,-0.0240781,0.285398,-3.0033,0.0318425,0.588113,0.421245,-0.0114219,0.870635,0.0202413,0,0,0,0,0,0,0,0,0,0
25.9082,7.96213,0.283673,0.00785708,-0.00364085,0.331136,0.943543,-0.290106,0.815141,-1.76358,0.321643,1.10427,-1.83234,-0.233462,1.13299,-1.75037,0.275473,0.944919,-1.81201,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.295384,-0.0160653,-0.00524207,0.0855147,0.122285,0.0231897,-0.038058,0.915316,-0.091199,0.0656988,0.191794,-5.07012,0.029203,0.597625,0.429642,-0.0140373,0.895189,0.0484356,0,0,0,0,0,0,0,0,0,0
25.9106,7.96383,0.283671,0.00810998,-0.00308363,0.331275,0.943494,-0.290362,0.824441,-1.76406,0.322017,1.10343,-1.88155,-0.23305,1.13927,-1.74607,0.275466,0.954227,-1.81146,1.32027,-2.20769,-3.00454,-3.27246,0.0329493,-0.047084,0.134194,0.0269528,0.0165032,0.0697761,0.295221,-0.020726,-0.0024532,0.0856282,0.0726814,0.0313667,-0.0216468,0.940856,-0.0349309,0.0399965,-0.233754,-5.04487,0.0460275,0.638024,0.43173,0.00513548,0.942167,0.0682059,0,0,0,0,0,0,0,0,0,0
