3402621.103500608,833.0575916363468,78.41264307058185,45.24900220213215,5324.774741961527,8746.115643640869,6140.34147616818,2049576.497870915,295022.4779609492,-13288.35980815119
833.0575916363468,38.70593419494515,4.527286620207668,0.6663043090940679,128.1185656123818,-1.134023785598961,385.5159616517589,4852.778108638116,-231.6624199473963,-138.6535815297955
78.41264307058185,4.527286620207668,23.46263598751126,5.085736024859914,84.25791690129101,-204.8516638296862,-67.5884738008633,27.48692295665577,2911.896690544656,584.8702635420894
45.24900220213215,0.6663043090940679,5.085736024859914,10.06180894024601,-15.68469270365579,-158.567666324738,68.80350332647649,382.9363872452986,2218.561304794815,268.0112845764499
5324.774741961527,128.1185656123818,84.25791690129101,-15.68469270365579,1856.986763690052,3633.859911977305,-256.5464718616479,22079.30645224826,19411.40246089179,-450.8857127885606
8746.115643640869,-1.134023785598961,-204.8516638296862,-158.567666324738,3633.859911977305,16712.01369762133,-3110.392202437921,26606.30868068643,11718.61220309636,-11396.14281078131
6140.34147616818,385.5159616517589,-67.5884738008633,68.80350332647649,-256.5464718616479,-3110.392202437921,5951.079640048031,45131.51296535424,-14514.08289768158,-1862.54572794581
2049576.497870915,4852.778108638116,27.48692295665577,382.9363872452986,22079.30645224826,26606.30868068643,45131.51296535424,10996886.70138934,-584990.7790153946,-117189.6358471431
295022.4779609492,-231.6624199473963,2911.896690544656,2218.561304794815,19411.40246089179,11718.61220309636,-14514.08289768158,-584990.7790153946,23244546.5618349,-65932.69755923359
-13288.35980815119,-138.6535815297955,584.8702635420894,268.0112845764499,-450.8857127885606,-11396.14281078131,-1862.54572794581,-117189.6358471431,-65932.69755923359,51402.46670077893
