401870466.3954302,58031.71820260298,-10082.75813120142,671.7434897696385,7529.180591600044,-93770.74058204361,591452.4661812965,221061262.3169275,42716884.21258323,-5313865.90553034
58031.71820260298,22987.16335009419,773.2795364458426,49.01910520184838,16448.94732882444,-260.9338469499173,58055.18900727097,184981.4949873173,-25967.49000009826,-2676.737137356113
-10082.75813120142,773.2795364458435,18043.03244050571,375.1841675114227,7657.928802859938,-19678.33669488499,-2453.970464113745,-7219.541454515141,-57518.40557101168,49775.59048714838
671.743489769639,49.01910520184838,375.1841675114227,16676.07129319311,-1087.075328554724,-11514.22583999376,4183.100058345425,-12607.06751144724,-46204.04527153778,20535.20483323979
7529.180591600029,16448.94732882444,7657.928802859939,-1087.075328554724,210774.9315546931,324571.936613488,1320.776752878487,323593.3193812451,860726.9443851606,-2441.651669375111
-93770.74058204358,-260.9338469499154,-19678.33669488498,-11514.22583999376,324571.936613488,1459375.23457727,-285847.7597347312,199364.9101812731,3963056.765639966,-969388.9286497821
591452.4661812964,58055.18900727098,-2453.970464113745,4183.100058345425,1320.776752878516,-285847.7597347311,724632.3269560073,1618121.364535667,-1228370.929659841,-66015.32867899608
221061262.3169275,184981.4949873173,-7219.541454515141,-12607.06751144724,323593.3193812451,199364.9101812731,1618121.364535667,1252705691.655344,-3295217.581615646,-23520620.51175021
42716884.21258323,-25967.49000009826,-57518.40557101169,-46204.04527153778,860726.9443851607,3963056.765639967,-1228370.929659841,-3295217.581615646,2469622980.347924,-48027665.24835199
-5313865.905530338,-2676.737137356112,49775.59048714838,20535.20483323979,-2441.651669375118,-969388.9286497822,-66015.32867899607,-23520620.51175021,-48027665.24835198,5284007.492117835
