289984.0720554871,1749.999264699592,5.323208945277447,143.3670835654935,-1007.239070860889,110.9531159379373,241.9138111693973,281059.4839598861,-33407.7672445994,54331.98809692397
1749.999264699592,69.0049258176434,0.02121360313971908,5.264822907838246,-23.2052814305532,14.17838521428201,4.310667676670894,9067.722733441624,128.6952352414753,1643.889129838193
5.323208945277447,0.02121360313971908,0.3570649298771035,0.1218551505849796,-12.44915758423155,-1.455903445791054,5.251016872755624,-15.67895256962293,-737.7719402852864,34.35304190950158
143.3670835654935,5.264822907838246,0.1218551505849796,0.5587226127677901,-8.073011706748856,-3.459561120586189,1.742601440512769,706.2084431365089,-408.0295448818556,148.93141625136
-1007.239070860889,-23.2052814305532,-12.44915758423155,-8.073011706748856,539.5391577557205,94.89251307415054,-222.3167186107266,-3351.1340131312,29337.68757752737,-2067.377047160396
110.9531159379373,14.17838521428201,-1.455903445791054,-3.459561120586189,94.89251307415054,176.5639109484088,12.81847734664109,1707.396274228025,8306.068929097408,-109.8940007021084
241.9138111693973,4.310667676670894,5.251016872755624,1.742601440512769,-222.3167186107266,12.81847734664109,113.5778073748574,704.5199454375738,-11133.04985247456,674.0350720020044
281059.4839598861,9067.722733441624,-15.67895256962293,706.2084431365089,-3351.1340131312,1707.396274228025,704.5199454375738,1246956.887621722,15494.11231124142,232061.1937510126
-33407.7672445994,128.6952352414753,-737.7719402852864,-408.0295448818556,29337.68757752737,8306.068929097408,-11133.04985247456,15494.11231124142,1944282.699349241,-91124.62994932987
54331.98809692397,1643.889129838193,34.35304190950158,148.93141625136,-2067.377047160396,-109.8940007021084,674.0350720020044,232061.1937510126,-91124.62994932987,58450.68327368529
