289984.0720554875,1749.999264699599,5.323208945277361,143.3670835654935,-1007.239070860886,110.9531159379386,241.9138111693956,281059.4839598862,-33407.76724459918,54331.98809692396
1749.999264699599,69.00492581786071,0.02121360318865117,5.264822907838374,-23.20528143055459,14.1783852142824,4.310667676671455,9067.722733441704,128.6952352415259,1643.889129838204
5.323208945277361,0.02121360318865115,0.3570649301131302,0.1218551505850584,-12.4491575842327,-1.455903445788358,5.251016872755764,-15.67895256956608,-737.7719402847284,34.35304190949633
143.3670835654935,5.264822907838374,0.1218551505850584,0.5587226127676503,-8.073011706748915,-3.459561120586134,1.742601440512895,706.2084431365101,-408.029544881852,148.931416251359
-1007.239070860886,-23.20528143055459,-12.4491575842327,-8.073011706748915,539.539157755721,94.89251307415049,-222.3167186107273,-3351.134013131207,29337.6875775274,-2067.377047160397
110.9531159379385,14.1783852142824,-1.455903445788358,-3.459561120586134,94.89251307415049,176.5639109484079,12.81847734664085,1707.396274228028,8306.068929097421,-109.8940007021082
241.9138111693956,4.310667676671455,5.251016872755764,1.742601440512895,-222.3167186107273,12.81847734664085,113.5778073748577,704.5199454375741,-11133.04985247457,674.0350720020042
281059.4839598862,9067.722733441704,-15.67895256956608,706.2084431365101,-3351.134013131207,1707.396274228028,704.5199454375742,1246956.887621723,15494.11231124121,232061.1937510128
-33407.76724459918,128.695235241526,-737.7719402847284,-408.029544881852,29337.6875775274,8306.068929097422,-11133.04985247457,15494.1123112412,1944282.699349242,-91124.62994932981
54331.98809692395,1643.889129838204,34.35304190949633,148.931416251359,-2067.377047160397,-109.8940007021082,674.0350720020042,232061.1937510128,-91124.62994932981,58450.6832736853
