0.194351,-0.00182772,0.240953,0.102133,0.0362725,0.283919,0.952703,-0.510403,0.975089,-2.00534,-0.498983,1.29945,-1.44213,0.237603,0.339741,-1.2921,0.669026,1.18843,-1.82706,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.045621,-0.0142733,-0.0565363,-0.00138765,0.0356751,0.141309,-0.137954,-0.0904702,-0.284778,-0.044043,0.185302,-0.292541,0.109864,-0.229306,-0.0390665,0.230518,-0.0460598,-0.249365,0,0,0,0,0,0,0,0,0,0
0.194,-0.00209312,0.240435,0.10209,0.0363998,0.28443,0.95255,-0.511464,0.974168,-2.00797,-0.499324,1.30111,-1.44517,0.238558,0.337678,-1.29242,0.670913,1.18791,-1.82932,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0417898,-0.0139665,-0.0464522,-0.00167978,0.039657,0.0801343,-0.0860621,-0.0932124,-0.247866,-0.0275584,0.152737,-0.308891,0.0866573,-0.19206,-0.0254787,0.162744,-0.0564114,-0.209811,0,0,0,0,0,0,0,0,0,0
0.193694,-0.00235037,0.240014,0.102019,0.0365956,0.284729,0.952461,-0.512131,0.973045,-2.01061,-0.499524,1.30268,-1.44885,0.239446,0.335656,-1.29261,0.672413,1.18718,-1.8315,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0374708,-0.0135066,-0.0367107,-0.00134441,0.0395893,0.0280725,-0.0368188,-0.0934073,-0.198198,-0.0105446,0.11679,-0.301353,0.0647215,-0.152237,-0.0104949,0.0997567,-0.0635972,-0.162878,0,0,0,0,0,0,0,0,0,0
0.193434,-0.00259343,0.239685,0.101983,0.0367379,0.284792,0.952441,-0.512317,0.972304,-2.01202,-0.499584,1.30351,-1.45118,0.239882,0.334558,-1.29265,0.673025,1.18666,-1.83266,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0328414,-0.0126408,-0.0277892,0.00359065,0.0373461,0.00427508,-0.0165254,-0.0918499,-0.16365,-0.00649326,0.095434,-0.284305,0.0480743,-0.128835,-0.0014881,0.0630795,-0.0647143,-0.1343,0,0,0,0,0,0,0,0,0,0
0.193217,-0.00281537,0.239438,0.101974,0.0369214,0.284772,0.952441,-0.512397,0.971408,-2.01341,-0.499651,1.30432,-1.45384,0.240234,0.333418,-1.2926,0.673417,1.18602,-1.83381,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0280791,-0.0112784,-0.0199472,0.012026,0.0332676,-0.014024,-0.00349779,-0.0877936,-0.122603,-0.00696685,0.0712947,-0.251581,0.027212,-0.104901,0.00967355,0.025167,-0.0639255,-0.101322,0,0,0,0,0,0,0,0,0,0
0.193041,-0.0030117,0.239264,0.101995,0.0370922,0.284697,0.952454,-0.512376,0.970568,-2.0144,-0.499705,1.3049,-1.4561,0.240428,0.332474,-1.29242,0.673542,1.18539,-1.83464,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0234116,-0.00977963,-0.0132195,0.0145736,0.0271073,-0.0199928,0.00557228,-0.0812017,-0.0844922,-0.00389611,0.0502866,-0.207332,0.0152348,-0.0881573,0.0232897,0.00595095,-0.0610196,-0.0711462,0,0,0,0,0,0,0,0,0,0
0.192903,-0.00318098,0.239154,0.102028,0.0372328,0.284611,0.952471,-0.512284,0.9698,-2.01503,-0.499721,1.30529,-1.45788,0.240531,0.331668,-1.2921,0.673531,1.1848,-1.83517,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0189508,-0.00815652,-0.00737828,0.0146255,0.0203345,-0.0192301,0.0112602,-0.0739484,-0.0487878,-0.00016635,0.0314788,-0.158512,0.00742133,-0.0759527,0.0374972,-0.00525791,-0.0584046,-0.0420053,0,0,0,0,0,0,0,0,0,0
0.19278,-0.00334583,0.239091,0.102066,0.0373398,0.284535,0.952485,-0.512154,0.969114,-2.01534,-0.499702,1.3055,-1.45918,0.240575,0.330976,-1.29167,0.673438,1.18424,-1.83545,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0140507,-0.00596153,-0.0020912,0.0126231,0.0141898,-0.0157585,0.0136776,-0.0644038,-0.0218078,0.00314517,0.0152828,-0.111815,0.00263058,-0.064492,0.0459009,-0.0111353,-0.05375,-0.0189853,0,0,0,0,0,0,0,0,0,0
0.19272,-0.00343175,0.239078,0.1021,0.0374145,0.284475,0.952496,-0.512017,0.968545,-2.01546,-0.499659,1.30559,-1.46007,0.240585,0.330408,-1.29121,0.673318,1.18375,-1.83555,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0110747,-0.00458732,8.55551e-05,0.00964598,0.00900854,-0.0116751,0.013334,-0.0515274,-0.00630357,0.00488389,0.00564962,-0.0748625,0.000324091,-0.0514969,0.0453622,-0.0120297,-0.0449562,-0.00519575,0,0,0,0,0,0,0,0,0,0
0.192665,-0.00351264,0.239082,0.102126,0.0374604,0.284434,0.952504,-0.511895,0.968113,-2.01547,-0.499607,1.30561,-1.46063,0.240583,0.329977,-1.29079,0.673207,1.18337,-1.83555,1.13233,-2.09084,-3.14215,-3.42906,-0.00420192,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.00767555,-0.00296083,0.00164711,0.0062712,0.00473659,-0.00755327,0.0113336,-0.0377503,0.00270768,0.00533408,3.13171e-05,-0.0451327,-0.000407167,-0.0374357,0.0379862,-0.0103677,-0.0343253,0.00291395,0,0,0,0,0,0,0,0,0,0
