3681665.632938072,-1968.127611106514,-108.7483040867357,-274.5196265114258,-6534.845978555581,598.2860335797282,-21728.95428353401,1758579.345029972,336237.6711371254,-32086.54797335395
-1968.127611106514,61.77884041193546,9.72078413266653,3.289809416351424,262.1540466604017,94.82631653910271,596.7530764666589,-9655.244841555654,41.19834383902814,278.8613034805148
-108.7483040867357,9.72078413266653,23.70792086561041,4.715247351662027,147.1374522861019,-52.15298918038035,-53.64149123596005,-48.45336840929612,-1082.037376458213,367.7012646159488
-274.5196265114258,3.289809416351424,4.715247351662027,7.260044989446538,22.41940678923732,-65.52024088087298,45.59068054728614,-1545.120782269196,-168.8367626290096,162.6736720352949
-6534.845978555581,262.1540466604017,147.1374522861019,22.41940678923732,2401.145325283492,2872.37115656875,1086.056007335377,-26131.35206307491,-35635.08075676783,2859.407589088462
598.2860335797286,94.82631653910272,-52.15298918038035,-65.52024088087299,2872.37115656875,10462.09762257827,-1335.550347110058,8896.096823148198,-100125.164665124,-430.7085709727666
-21728.95428353401,596.7530764666589,-53.64149123596006,45.59068054728615,1086.056007335377,-1335.550347110058,7635.595870515011,-113391.3638565526,35284.36058390493,679.6446299508598
1758579.345029973,-9655.244841555654,-48.45336840929613,-1545.120782269196,-26131.35206307491,8896.096823148198,-113391.3638565527,11344579.70052791,8893.039790299168,-241729.0234795273
336237.6711371254,41.19834383902814,-1082.037376458213,-168.8367626290096,-35635.08075676783,-100125.164665124,35284.36058390493,8893.039790299168,22023813.25909477,-201205.9984971512
-32086.54797335394,278.8613034805148,367.7012646159488,162.6736720352949,2859.407589088461,-430.7085709727664,679.64462995086,-241729.0234795272,-201205.9984971512,23474.99838930434
