28.3301,9.79449,0.284615,0.0133966,-0.00303356,0.363324,0.931562,-0.296787,0.94053,-1.99196,0.309826,0.930538,-1.76694,-0.248745,0.953352,-1.78339,0.299123,1.266,-1.73068,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.328818,-0.00139158,-0.020598,-0.0626567,-0.0732766,-0.00925673,-0.0393209,-2.82341,0.148478,0.0590328,1.15309,0.118893,0.0529377,1.22224,-0.0120931,0.00781981,-0.923986,-3.6805,0,0,0,0,0,0,0,0,0,0
28.3325,9.79671,0.284471,0.0131638,-0.00350249,0.363324,0.931563,-0.297039,0.912872,-1.98937,0.310527,0.941955,-1.76555,-0.247968,0.965474,-1.78339,0.299173,1.25318,-1.76587,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.329458,-0.00274163,-0.0184521,-0.0807281,-0.0693813,0.00695711,-0.00042682,-2.77588,0.548761,0.0700226,1.1306,0.155969,0.0858099,1.20437,0.0122223,0.00388444,-1.50685,-3.51131,0,0,0,0,0,0,0,0,0,0
28.335,9.79892,0.284367,0.0129442,-0.0039464,0.363377,0.931544,-0.296663,0.884437,-1.97684,0.311091,0.953037,-1.76371,-0.247144,0.977323,-1.783,0.299206,1.23488,-1.80244,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.329179,-0.0026391,-0.0142818,-0.0732288,-0.0628919,0.0170259,0.0306349,-2.80878,1.45906,0.0536369,1.09595,0.19812,0.086525,1.17148,0.0549157,0.00291692,-2.04566,-3.59158,0,0,0,0,0,0,0,0,0,0
28.3374,9.80114,0.284297,0.0126688,-0.00436149,0.363476,0.931507,-0.296426,0.857847,-1.96192,0.31169,0.963868,-1.76157,-0.246141,0.988895,-1.78227,0.299229,1.21178,-1.83546,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.330436,-0.00327203,-0.0112527,-0.0839982,-0.0542223,0.024865,0.0494291,-2.6116,1.75021,0.0611672,1.07256,0.227027,0.105143,1.14954,0.0837287,-0.000338683,-2.50152,-3.13014,0,0,0,0,0,0,0,0,0,0
28.3399,9.80335,0.284265,0.0123825,-0.00474439,0.363595,0.931463,-0.295437,0.831825,-1.93749,0.312246,0.974412,-1.7591,-0.245116,1.00026,-1.78127,0.299207,1.18367,-1.86478,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.330926,-0.00290971,-0.00801127,-0.0803091,-0.0463726,0.0277281,0.0884067,-2.51834,2.60219,0.0540309,1.04538,0.254499,0.102274,1.12761,0.111406,-0.0020226,-2.97732,-2.77096,0,0,0,0,0,0,0,0,0,0
28.3423,9.80558,0.284249,0.0120741,-0.00508375,0.363721,0.931416,-0.294876,0.808727,-1.9123,0.312807,0.984787,-1.7565,-0.244079,1.01143,-1.78001,0.299129,1.15241,-1.88953,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.332468,-0.00258568,-0.00691672,-0.0827456,-0.0366782,0.0276017,0.072936,-2.22626,2.70349,0.0574717,1.03061,0.264944,0.103496,1.11061,0.133465,-0.0344076,-3.26716,-2.18727,0,0,0,0,0,0,0,0,0,0
28.3448,9.80782,0.284249,0.0117441,-0.00537338,0.363837,0.931373,-0.293632,0.786996,-1.87932,0.313388,0.994968,-1.75381,-0.243077,1.02242,-1.77856,0.298214,1.11713,-1.90626,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.333178,-0.00191444,-0.00625139,-0.0828572,-0.024346,0.0246162,0.117088,-2.06686,3.38978,0.0598672,1.01265,0.267923,0.0990463,1.08987,0.152782,-0.101157,-3.62355,-1.4448,0,0,0,0,0,0,0,0,0,0
28.3473,9.81008,0.284237,0.0113756,-0.00560594,0.363942,0.931335,-0.29288,0.768666,-1.84748,0.314039,1.00506,-1.75119,-0.242084,1.03321,-1.77693,0.297337,1.0808,-1.91818,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.334819,-0.00141986,-0.0081445,-0.0897586,-0.0105986,0.021868,0.0782119,-1.7096,3.20829,0.0717017,1.00753,0.256136,0.102079,1.07344,0.167107,-0.121862,-3.69466,-0.795557,0,0,0,0,0,0,0,0,0,0
28.3497,9.81235,0.284204,0.0109181,-0.00579628,0.36403,0.931305,-0.291718,0.752982,-1.81274,0.314884,1.01512,-1.74874,-0.241001,1.04388,-1.77524,0.295025,1.04248,-1.91753,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.336572,-0.000972255,-0.0112758,-0.102965,0.0030274,0.0184708,0.112571,-1.43087,3.44105,0.0912332,1.00773,0.236048,0.110222,1.06493,0.168933,-0.254349,-3.81559,0.360463,0,0,0,0,0,0,0,0,0,0
28.3522,9.81464,0.284119,0.0104083,-0.00594318,0.36411,0.931279,-0.29095,0.74113,-1.78148,0.31586,1.02527,-1.74654,-0.239904,1.0545,-1.77354,0.292796,1.00625,-1.91337,1.32035,-2.21687,-3.00256,-3.24706,0.0347842,-0.0495181,0.134816,0.026936,0.0164753,0.068327,0.338697,-0.000275378,-0.0172226,-0.106499,0.0146023,0.0173292,0.0526949,-1.02489,2.89395,0.100891,1.01894,0.208171,0.108825,1.05938,0.171334,-0.195198,-3.46681,0.405181,0,0,0,0,0,0,0,0,0,0
