449327379.7013628,62534.56509146174,-11431.02800801521,533.4537528326005,8098.938179354222,-106745.1180054808,647901.041053776,247012677.3147743,47756206.19817761,-5931374.98938329
62534.56509146174,23677.67629274857,869.6706979433122,57.33920330872995,18911.77471917175,-127.58546221088,64894.68199732897,195418.43784516,-28274.26121138116,-2609.637721081269
-11431.02800801522,869.670697943312,18312.1335011968,426.2533143595013,8909.892121012619,-21542.5391423324,-2912.942088382714,-8055.79963656114,-62718.4216367537,55523.5488699689
533.4537528326005,57.33920330872905,426.2533143595022,16776.08364884411,-1172.904831633947,-12998.02892603981,4760.961588933986,-15564.10999059033,-51724.81660173971,23164.68895013067
8098.938179354222,18911.77471917175,8909.892121012619,-1172.904831633947,235758.7981603645,363810.3167894873,8013.270762592754,352988.6695156099,924211.9223182178,840.8224212001587
-106745.1180054808,-127.5854622108764,-21542.5391423324,-12998.02892603981,363810.3167894873,1634210.334253967,-318525.4821851138,232152.2804420949,4322274.987281417,-1073207.59896576
647901.041053776,64894.68199732897,-2912.942088382713,4760.961588933986,8013.270762592754,-318525.4821851137,815950.1650526779,1716126.995504269,-1326126.271333844,-73869.08093279581
247012677.3147743,195418.43784516,-8055.79963656114,-15564.10999059032,352988.6695156099,232152.2804420949,1716126.995504268,1400746974.851108,-3305070.670920619,-26271263.60161968
47756206.19817761,-28274.26121138116,-62718.4216367537,-51724.81660173971,924211.9223182178,4322274.987281417,-1326126.271333843,-3305070.67092062,2760899019.666048,-53437936.80453002
-5931374.98938329,-2609.637721081271,55523.5488699689,23164.68895013067,840.8224212001551,-1073207.59896576,-73869.0809327958,-26271263.60161968,-53437936.80453002,5861549.966818035
