27.5754,9.19289,0.28465,0.0133873,-0.00328449,0.352781,0.935604,-0.297389,0.943556,-1.99318,0.310194,0.930468,-1.76646,-0.247487,0.952866,-1.7836,0.299169,1.2677,-1.72505,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.326871,-0.00155655,-0.0218528,-0.0660284,-0.0776071,-0.0103706,-0.0567855,-2.82325,0.0684144,0.0641973,1.15414,0.113503,0.0548872,1.22601,-0.0237744,0.000523804,-0.942893,-3.57626,0,0,0,0,0,0,0,0,0,0
27.5754,9.19289,0.28465,0.0133873,-0.00328449,0.352781,0.935604,-0.297389,0.943556,-1.99318,0.310194,0.930468,-1.76646,-0.247487,0.952866,-1.7836,0.299169,1.2677,-1.72505,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.326871,-0.00155655,-0.0218528,-0.0660284,-0.0776071,-0.0103706,-0.0567855,-2.82325,0.0684144,0.0641973,1.15414,0.113503,0.0548872,1.22601,-0.0237744,0.000523804,-0.942893,-3.57626,0,0,0,0,0,0,0,0,0,0
27.5778,9.19502,0.284523,0.0129065,-0.00375731,0.352763,0.935616,-0.298115,0.91399,-1.9929,0.311798,0.943313,-1.76668,-0.245836,0.963986,-1.78028,0.302681,1.26426,-1.76461,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.326978,-0.00430148,-0.0177923,-0.123374,-0.054591,-0.00270111,-0.0725246,-2.95656,0.027293,0.160394,1.28446,-0.0216705,0.165087,1.11198,0.331831,0.35122,-0.344008,-3.9555,0,0,0,0,0,0,0,0,0,0
27.5803,9.19715,0.284466,0.0124455,-0.00411627,0.352806,0.935605,-0.297556,0.880062,-1.97799,0.312958,0.955132,-1.7653,-0.244629,0.976411,-1.77997,0.306358,1.25482,-1.80996,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.326768,-0.00436061,-0.0109029,-0.111516,-0.0345465,0.0102246,0.0558576,-3.39283,1.49117,0.115972,1.18186,0.137282,0.120698,1.2425,0.0305293,0.367703,-0.943714,-4.53506,0,0,0,0,0,0,0,0,0,0
27.5828,9.19928,0.284444,0.0118218,-0.00446696,0.352903,0.935574,-0.297724,0.847449,-1.96513,0.314379,0.966714,-1.76351,-0.242949,0.988592,-1.77927,0.309421,1.23727,-1.84983,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.329984,-0.0061425,-0.00758263,-0.141311,-0.0213898,0.0217092,-0.0168041,-3.26133,1.2861,0.142142,1.15826,0.179477,0.168011,1.21816,0.0702473,0.306355,-1.75505,-3.9868,0,0,0,0,0,0,0,0,0,0
27.5854,9.20144,0.284464,0.0112805,-0.00479328,0.353044,0.935526,-0.296595,0.812535,-1.93669,0.315509,0.978115,-1.76121,-0.241359,1.00055,-1.77799,0.310883,1.21044,-1.88636,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.332633,-0.00535827,-0.003518,-0.124073,-0.0225663,0.0309252,0.112936,-3.49138,2.84389,0.112938,1.1401,0.2296,0.159017,1.19618,0.128178,0.146203,-2.68346,-3.65343,0,0,0,0,0,0,0,0,0,0
27.5879,9.20362,0.284489,0.0106936,-0.00511759,0.353221,0.935465,-0.296488,0.780458,-1.9117,0.316692,0.989484,-1.75864,-0.239589,1.0124,-1.77632,0.311768,1.17765,-1.91844,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.337027,-0.00572082,-0.00311837,-0.132397,-0.018903,0.0387309,0.0106611,-3.20773,2.49931,0.118329,1.13689,0.257481,0.176921,1.18441,0.167309,0.0884095,-3.27923,-3.20795,0,0,0,0,0,0,0,0,0,0
27.5905,9.20584,0.284525,0.0101865,-0.00542486,0.353427,0.935391,-0.2952,0.747278,-1.8724,0.317644,1.00081,-1.75574,-0.237961,1.02422,-1.77434,0.310107,1.13625,-1.94005,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.340857,-0.00473663,-0.00227425,-0.116214,-0.0212965,0.0450858,0.128822,-3.31796,3.92931,0.0951405,1.13297,0.289571,0.162884,1.18258,0.197267,-0.166056,-4.1398,-2.1612,0,0,0,0,0,0,0,0,0,0
27.5932,9.2081,0.284525,0.00971757,-0.00572005,0.35366,0.935306,-0.295049,0.7175,-1.83764,0.31851,1.01227,-1.75277,-0.236398,1.03611,-1.7722,0.308231,1.09229,-1.95948,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.345666,-0.00416591,-0.00590396,-0.108168,-0.0216943,0.0507048,0.0150814,-2.97784,3.47654,0.0866484,1.14597,0.297048,0.15628,1.18905,0.214117,-0.187556,-4.39571,-1.94237,0,0,0,0,0,0,0,0,0,0
27.5958,9.21039,0.284507,0.00921903,-0.00602305,0.353916,0.935212,-0.29386,0.688706,-1.79468,0.319435,1.0238,-1.74962,-0.234748,1.04811,-1.76994,0.302781,1.04173,-1.95835,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.350961,-0.00406481,-0.00800938,-0.114215,-0.0210259,0.0555727,0.118962,-2.87934,4.29621,0.0924744,1.15219,0.315095,0.164971,1.19952,0.225859,-0.544998,-5.05591,0.112183,0,0,0,0,0,0,0,0,0,0
27.5985,9.21273,0.284433,0.00880483,-0.00631564,0.354208,0.935104,-0.293043,0.664429,-1.7571,0.320191,1.03555,-1.74647,-0.233259,1.06028,-1.76763,0.296843,0.991701,-1.95317,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.356156,-0.00318849,-0.0137043,-0.0976326,-0.0250007,0.0633189,0.0816336,-2.42774,3.7582,0.0756332,1.17513,0.315223,0.148916,1.21723,0.231268,-0.593877,-5.00303,0.518099,0,0,0,0,0,0,0,0,0,0
27.6012,9.2151,0.28432,0.00844539,-0.00660781,0.354552,0.934975,-0.291152,0.653595,-1.73222,0.320841,1.04748,-1.7433,-0.231807,1.07264,-1.76535,0.286593,0.938685,-1.92132,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.360168,-0.00293688,-0.0178195,-0.0872608,-0.028737,0.0743951,0.189097,-1.08343,2.48715,0.0649746,1.19355,0.31642,0.145154,1.23539,0.228118,-1.02494,-5.30159,3.18524,0,0,0,0,0,0,0,0,0,0
27.604,9.2175,0.284138,0.00826408,-0.00689967,0.354955,0.934821,-0.290387,0.655773,-1.72625,0.321135,1.05967,-1.74008,-0.230648,1.08525,-1.7631,0.276588,0.890968,-1.88984,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.364189,-0.00216146,-0.0249412,-0.0538052,-0.0412409,0.0870679,0.0765488,0.217795,0.597227,0.0294495,1.21913,0.322419,0.115934,1.26152,0.225448,-1.00049,-4.7717,3.1479,0,0,0,0,0,0,0,0,0,0
27.6067,9.21991,0.283897,0.00820721,-0.0071231,0.355386,0.934656,-0.289044,0.665374,-1.72056,0.321273,1.07213,-1.73736,-0.229721,1.09791,-1.76097,0.265817,0.853218,-1.84745,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.364202,-0.00238446,-0.031002,-0.0256273,-0.0372508,0.0927107,0.134279,0.960171,0.569547,0.0137299,1.24542,0.271715,0.0927253,1.26559,0.212099,-1.07711,-3.77507,4.23887,0,0,0,0,0,0,0,0,0,0
27.6094,9.22226,0.283728,0.00821446,-0.00725364,0.355806,0.934496,-0.289151,0.678972,-1.72314,0.321203,1.08374,-1.73386,-0.228808,1.10952,-1.75773,0.260438,0.839812,-1.8267,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.358442,-0.00392415,-0.0237277,-0.00706291,-0.0244586,0.0900646,-0.0107458,1.35973,-0.258872,-0.00692623,1.16155,0.350106,0.0913182,1.16082,0.324329,-0.537931,-1.34057,2.07551,0,0,0,0,0,0,0,0,0,0
27.6121,9.22453,0.283556,0.00813118,-0.00716926,0.35617,0.934358,-0.289505,0.692924,-1.72787,0.32153,1.09537,-1.73208,-0.227752,1.12015,-1.75428,0.257439,0.842551,-1.80722,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.348358,-0.00693044,-0.023896,-0.00880453,0.0220974,0.0779754,-0.0353503,1.39521,-0.472984,0.0326503,1.16276,0.178073,0.10557,1.0634,0.345538,-0.299904,0.273861,1.94811,0,0,0,0,0,0,0,0,0,0
27.6146,9.22669,0.283497,0.00747828,-0.00675025,0.356398,0.93428,-0.288921,0.705901,-1.73373,0.322704,1.10479,-1.72925,-0.225658,1.12794,-1.74864,0.258332,0.852629,-1.80465,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.335849,-0.0112728,-0.0120661,-0.0917081,0.125068,0.0483426,0.0583535,1.29768,-0.585765,0.117425,0.942355,0.282769,0.209377,0.779367,0.563254,0.089287,1.00787,0.256683,0,0,0,0,0,0,0,0,0,0
27.6171,9.22877,0.28342,0.00713418,-0.00614943,0.356621,0.934202,-0.28899,0.71822,-1.73874,0.324881,1.11801,-1.74914,-0.224077,1.1354,-1.74342,0.259081,0.863644,-1.80475,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.325243,-0.0119433,-0.0131718,-0.0210524,0.137022,0.0467422,-0.00683021,1.23195,-0.501146,0.217689,1.3215,-1.98872,0.158058,0.746128,0.522192,0.0748913,1.10149,-0.0103801,0,0,0,0,0,0,0,0,0,0
27.6196,9.23078,0.283331,0.00695274,-0.00554385,0.356837,0.934124,-0.289315,0.730537,-1.74395,0.324696,1.12564,-1.76497,-0.222567,1.14224,-1.73742,0.259661,0.874579,-1.80493,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.318681,-0.0147308,-0.0139062,0.00966857,0.1263,0.0452414,-0.0325344,1.23171,-0.520278,-0.0185107,0.763418,-1.58326,0.151087,0.683154,0.600459,0.0580139,1.09344,-0.0177797,0,0,0,0,0,0,0,0,0,0
27.6221,9.23274,0.283235,0.00705751,-0.00488636,0.357057,0.934043,-0.290071,0.742529,-1.74849,0.327352,1.13673,-1.81887,-0.221461,1.14878,-1.7314,0.259813,0.885343,-1.80493,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.311571,-0.0171112,-0.0140148,0.0668547,0.115574,0.0459651,-0.0756052,1.19915,-0.454641,0.265558,1.10855,-5.39009,0.110558,0.654815,0.601754,0.0152428,1.07639,0.000353307,0,0,0,0,0,0,0,0,0,0
27.6245,9.23464,0.283177,0.00730143,-0.00439675,0.357294,0.933953,-0.290712,0.754531,-1.75212,0.328631,1.1416,-1.87096,-0.220294,1.15547,-1.72517,0.260086,0.896625,-1.80525,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.309502,-0.0213746,-0.0098285,0.0808885,0.0742927,0.0497894,-0.0641275,1.20027,-0.363056,0.127999,0.486763,-5.20872,0.116684,0.668718,0.623117,0.0272682,1.12829,-0.0320876,0,0,0,0,0,0,0,0,0,0
27.627,9.23651,0.283133,0.00762292,-0.00393806,0.357526,0.933864,-0.291317,0.766434,-1.7553,0.330569,1.14254,-1.93643,-0.219257,1.16211,-1.71906,0.260332,0.90783,-1.8053,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.307124,-0.0243931,-0.00819885,0.0931633,0.062966,0.0487958,-0.0604283,1.1903,-0.318019,0.193727,0.0939188,-6.54702,0.103736,0.663598,0.610871,0.0246322,1.12043,-0.00515973,0,0,0,0,0,0,0,0,0,0
27.6294,9.23836,0.283125,0.00798634,-0.00363908,0.35777,0.933769,-0.291644,0.778368,-1.75759,0.330978,1.13621,-1.9923,-0.218032,1.16885,-1.71268,0.260822,0.919492,-1.80547,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.308292,-0.0281456,-0.00433679,0.0895926,0.0301499,0.0514758,-0.032747,1.19341,-0.229104,0.0409355,-0.632095,-5.58653,0.122506,0.673916,0.637637,0.0489269,1.16618,-0.0170767,0,0,0,0,0,0,0,0,0,0
27.6319,9.24019,0.283131,0.00833344,-0.00335776,0.358005,0.933676,-0.291812,0.790231,-1.75961,0.331234,1.12435,-2.04795,-0.216788,1.17546,-1.70657,0.261402,0.930976,-1.80525,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.308062,-0.0306769,-0.00279768,0.0852689,0.0280104,0.0498638,-0.0167619,1.18627,-0.201988,0.0255758,-1.18624,-5.56487,0.124349,0.661336,0.610926,0.0580483,1.14845,0.0219084,0,0,0,0,0,0,0,0,0,0
27.6345,9.24202,0.283151,0.00868466,-0.00315624,0.358243,0.933583,-0.291781,0.802105,-1.76111,0.330787,1.10805,-2.09474,-0.215391,1.18199,-1.70032,0.262164,0.942676,-1.80501,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.309831,-0.0332478,-0.00134504,0.0803316,0.0128165,0.0504918,0.00303989,1.18736,-0.149735,-0.0447118,-1.63021,-4.67935,0.139709,0.653073,0.625099,0.0762018,1.16998,0.0247701,0,0,0,0,0,0,0,0,0,0
27.637,9.24384,0.283184,0.00900582,-0.00300962,0.358468,0.933494,-0.291537,0.81393,-1.76222,0.33007,1.0882,-2.13433,-0.214057,1.18879,-1.69605,0.263053,0.954306,-1.80444,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.310375,-0.0350975,8.97328e-05,0.0707676,0.00470076,0.0479779,0.0244146,1.18251,-0.111305,-0.0716401,-1.98465,-3.95905,0.133413,0.680461,0.427371,0.0888949,1.16306,0.0566192,0,0,0,0,0,0,0,0,0,0
27.6396,9.24565,0.283214,0.00933896,-0.00293573,0.358682,0.933408,-0.291163,0.825809,-1.76298,0.329505,1.06743,-2.16737,-0.212704,1.19527,-1.69282,0.264058,0.966156,-1.80391,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.311729,-0.0365554,-0.000231987,0.0677776,-0.00975337,0.0458481,0.0374266,1.18791,-0.075706,-0.0565273,-2.07767,-3.30418,0.135333,0.647973,0.322857,0.100493,1.18498,0.0527279,0,0,0,0,0,0,0,0,0,0
27.6421,9.24745,0.283268,0.00961067,-0.00295345,0.358877,0.933331,-0.290477,0.837583,-1.76322,0.328574,1.04462,-2.19047,-0.212103,1.20254,-1.69943,0.265252,0.977922,-1.80304,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.311325,-0.0379549,0.00207916,0.0497104,-0.0224826,0.0416754,0.0685632,1.17747,-0.023882,-0.0930945,-2.2809,-2.31012,0.0600994,0.726143,-0.660641,0.119388,1.17655,0.0869715,0,0,0,0,0,0,0,0,0,0
27.6447,9.24926,0.283331,0.00991577,-0.00302733,0.359053,0.93326,-0.289722,0.849366,-1.76305,0.328417,1.02302,-2.20989,-0.211043,1.20617,-1.70488,0.266464,0.989844,-1.80212,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.312795,-0.0387375,0.00304637,0.0518898,-0.0353926,0.0380301,0.0755221,1.17829,0.0168154,-0.0157035,-2.15971,-1.94149,0.106016,0.363,-0.54527,0.121255,1.19218,0.0923484,0,0,0,0,0,0,0,0,0,0
27.6473,9.25105,0.283433,0.0100633,-0.00320485,0.359203,0.9332,-0.288464,0.860951,-1.76238,0.327523,0.998765,-2.21707,-0.211736,1.21037,-1.72939,0.268024,1.00146,-1.80064,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.311391,-0.0403433,0.00681648,0.0149949,-0.0434677,0.0324746,0.125808,1.15846,0.0670253,-0.0894469,-2.42566,-0.71771,-0.069297,0.420695,-2.45103,0.155998,1.16176,0.147684,0,0,0,0,0,0,0,0,0,0
27.6499,9.25285,0.283565,0.0102483,-0.00339751,0.359328,0.933149,-0.287189,0.872442,-1.76125,0.327632,0.975831,-2.22301,-0.212114,1.20804,-1.75114,0.269487,1.01303,-1.79889,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.313268,-0.0403162,0.00959082,0.0208681,-0.0490273,0.0272375,0.127482,1.14911,0.113102,0.0109123,-2.29335,-0.594878,-0.03789,-0.233488,-2.17501,0.146285,1.15735,0.175094,0,0,0,0,0,0,0,0,0,0
27.6525,9.25463,0.283735,0.0102852,-0.00361621,0.359435,0.933107,-0.285574,0.883624,-1.75979,0.326437,0.949304,-2.21505,-0.215001,1.20268,-1.79074,0.271183,1.02407,-1.79649,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.31136,-0.0408356,0.0134082,-0.0086595,-0.0432821,0.0234847,0.161535,1.11816,0.145888,-0.119494,-2.65269,0.796279,-0.288687,-0.535889,-3.9603,0.169533,1.10396,0.240406,0,0,0,0,0,0,0,0,0,0
27.6551,9.25643,0.283932,0.0103712,-0.0037758,0.359534,0.933067,-0.28409,0.894621,-1.758,0.326497,0.923983,-2.20797,-0.21805,1.18952,-1.8253,0.272675,1.03484,-1.79365,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.313327,-0.0400834,0.0158433,0.0047329,-0.035791,0.02155,0.1484,1.09972,0.17885,0.0059961,-2.53214,0.708352,-0.304826,-1.3163,-3.45559,0.149197,1.07668,0.283242,0,0,0,0,0,0,0,0,0,0
27.6576,9.25822,0.284154,0.0103473,-0.00396818,0.359627,0.93303,-0.282343,0.90539,-1.75591,0.32429,0.894825,-2.18249,-0.222818,1.17084,-1.86814,0.274389,1.04529,-1.79039,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.312743,-0.0406627,0.0182718,-0.0181563,-0.0340135,0.0204631,0.174636,1.07694,0.209006,-0.220644,-2.91574,2.5482,-0.476824,-1.86782,-4.28419,0.171451,1.04441,0.326862,0,0,0,0,0,0,0,0,0,0
27.6603,9.26004,0.284369,0.010397,-0.00410667,0.359728,0.93299,-0.280813,0.916091,-1.75365,0.323638,0.867609,-2.16032,-0.228114,1.14602,-1.90563,0.27592,1.05561,-1.78686,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.315328,-0.0400951,0.0174518,-0.000527921,-0.0292387,0.0220125,0.153051,1.07009,0.225928,-0.0652741,-2.72166,2.21665,-0.529571,-2.48193,-3.74847,0.153119,1.03212,0.35224,0,0,0,0,0,0,0,0,0,0
27.6629,9.26186,0.284573,0.0104175,-0.0043038,0.359833,0.932949,-0.279162,0.926771,-1.75116,0.320207,0.837354,-2.11861,-0.233749,1.11494,-1.94027,0.27764,1.06605,-1.78334,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.316654,-0.0408805,0.0162515,-0.01018,-0.0380767,0.0228677,0.165107,1.068,0.249498,-0.343046,-3.02551,4.17115,-0.563541,-3.10781,-3.46482,0.171966,1.044,0.352696,0,0,0,0,0,0,0,0,0,0
