3703702.910930037,-2115.160514918233,-108.1870076542853,-286.0544722128575,-6913.134014545341,296.056611208002,-23241.13571552077,1769682.0097527,355100.9221439478,-34267.32694071003
-2115.160514918233,64.07957145003267,9.58358954087895,2.949654854109921,264.4847760552929,96.67893355495502,619.1138811430164,-10179.08946659477,-57.22506860325657,301.5163858045389
-108.1870076542853,9.58358954087895,23.80001682046452,4.707782672527354,140.3265147574701,-71.70026260908894,-49.32816842193795,-92.01501324353983,-1243.169384968857,389.9846397945103
-286.0544722128575,2.949654854109921,4.707782672527354,7.478033126381442,20.88145142313135,-66.36405405806839,43.27617153298922,-1558.228009064671,-164.3899636977417,165.77692513268
-6913.134014545341,264.4847760552929,140.3265147574701,20.88145142313135,2365.065502047353,2921.868516120954,1158.143113617836,-27797.10792847118,-37593.76180849432,2894.109410546696
296.056611208002,96.67893355495502,-71.70026260908894,-66.36405405806839,2921.868516120954,10995.18355274134,-1268.567685184253,6577.059893842592,-102665.2979122213,-855.4441468788693
-23241.13571552077,619.1138811430164,-49.32816842193795,43.27617153298922,1158.143113617836,-1268.567685184253,7775.216119424195,-118166.3723035098,36030.27774855361,890.7816921062113
1769682.0097527,-10179.08946659477,-92.01501324353983,-1558.228009064671,-27797.10792847118,6577.059893842592,-118166.3723035098,11342299.11897493,16450.27253459673,-258427.5926705759
355100.9221439478,-57.22506860325657,-1243.169384968857,-164.3899636977417,-37593.76180849432,-102665.2979122213,36030.27774855361,16450.27253459673,21988459.18519208,-197019.2927903609
-34267.32694071003,301.5163858045389,389.9846397945103,165.77692513268,2894.109410546696,-855.4441468788693,890.7816921062113,-258427.5926705759,-197019.2927903609,24833.38893751723
