35.0479,16.6768,0.284827,0.0140791,-0.00115438,0.466978,0.884156,-0.296287,0.955835,-1.9913,0.309249,0.923704,-1.76643,-0.24928,0.943336,-1.78248,0.298156,1.26838,-1.71429,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.325425,-0.00114227,-0.0222828,-0.0576911,-0.0734616,-0.0192075,-0.0768278,-2.78306,-0.240417,0.0618114,1.15712,0.0884559,0.0403276,1.22456,-0.0364753,-0.0269059,-0.696106,-3.33083,0,0,0,0,0,0,0,0,0,0
35.0498,16.6794,0.284662,0.0139348,-0.00163985,0.466945,0.884175,-0.296946,0.928386,-1.99193,0.309948,0.935187,-1.76535,-0.24863,0.955498,-1.78272,0.298022,1.25786,-1.74673,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.325899,-0.00251284,-0.0207132,-0.0728027,-0.0727222,0.000469157,-0.046285,-2.76435,0.238895,0.0676239,1.13828,0.126193,0.0722058,1.21004,-0.0143179,-0.00504329,-1.26384,-3.32978,0,0,0,0,0,0,0,0,0,0
35.0516,16.6821,0.28453,0.0138169,-0.00210875,0.466969,0.884163,-0.29706,0.89997,-1.98298,0.310478,0.946347,-1.76379,-0.247948,0.967435,-1.78264,0.298055,1.24232,-1.7834,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.325135,-0.00260325,-0.0171337,-0.0663643,-0.0689186,0.0113996,-0.00582611,-2.81847,1.09696,0.0518514,1.10339,0.171807,0.0742657,1.18187,0.0222231,0.00367999,-1.76912,-3.66753,0,0,0,0,0,0,0,0,0,0
35.0535,16.6848,0.28443,0.0136247,-0.00257318,0.467043,0.884126,-0.297037,0.873114,-1.97146,0.311083,0.957245,-1.76188,-0.247027,0.979124,-1.78225,0.298091,1.22176,-1.81745,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.326122,-0.00355532,-0.0140116,-0.0804464,-0.0618913,0.0211705,0.0297753,-2.64562,1.40967,0.0617457,1.07863,0.20596,0.098262,1.16153,0.0494493,0.00292332,-2.25275,-3.27828,0,0,0,0,0,0,0,0,0,0
35.0554,16.6875,0.284373,0.0134282,-0.00301434,0.467144,0.884074,-0.29633,0.846697,-1.95066,0.311615,0.967838,-1.75957,-0.246077,0.990609,-1.78157,0.298106,1.19617,-1.84925,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.32647,-0.00326076,-0.0100946,-0.0750168,-0.056285,0.0259729,0.0586609,-2.56414,2.24403,0.050721,1.04928,0.242099,0.0957853,1.13894,0.0814247,0.0010647,-2.73376,-3.04445,0,0,0,0,0,0,0,0,0,0
35.0572,16.6902,0.284342,0.0131987,-0.00342713,0.467261,0.884014,-0.295931,0.823012,-1.9287,0.31216,0.978236,-1.75705,-0.245064,1.00189,-1.7806,0.29807,1.16708,-1.87669,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.327975,-0.00330542,-0.00807102,-0.0803957,-0.048294,0.0277398,0.0626732,-2.29613,2.40946,0.0561746,1.03241,0.260022,0.102487,1.12298,0.104634,-0.0234618,-3.06422,-2.48213,0,0,0,0,0,0,0,0,0,0
35.0591,16.6929,0.284335,0.0129482,-0.00380474,0.467374,0.883957,-0.294751,0.800379,-1.89821,0.312719,0.988438,-1.75437,-0.244073,1.01303,-1.77945,0.297442,1.13366,-1.89711,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.328706,-0.0028306,-0.00669505,-0.0797657,-0.0386362,0.0260156,0.111935,-2.16768,3.16609,0.0573226,1.01468,0.268071,0.0982107,1.10664,0.122255,-0.0662022,-3.45564,-1.82602,0,0,0,0,0,0,0,0,0,0
35.061,16.6956,0.284322,0.0126606,-0.00413823,0.467481,0.883903,-0.294033,0.780911,-1.8682,0.313336,0.998548,-1.75172,-0.243089,1.02401,-1.77812,0.296909,1.09865,-1.91268,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.330365,-0.00242544,-0.00774913,-0.0844544,-0.0272909,0.0237131,0.0786458,-1.84261,3.0859,0.0661864,1.00803,0.262847,0.0994734,1.09291,0.137137,-0.0872867,-3.58687,-1.18693,0,0,0,0,0,0,0,0,0,0
35.0629,16.6983,0.284301,0.0123114,-0.00443855,0.467572,0.883858,-0.29283,0.763467,-1.83339,0.314079,1.00859,-1.74915,-0.242074,1.03488,-1.77671,0.29503,1.06102,-1.91684,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.331867,-0.00190777,-0.00978679,-0.0920663,-0.0156716,0.0199622,0.114062,-1.62391,3.49454,0.0790431,1.00387,0.250833,0.101688,1.08399,0.142785,-0.210362,-3.77942,-0.137116,0,0,0,0,0,0,0,0,0,0
35.0648,16.701,0.284238,0.0119105,-0.00470149,0.467652,0.88382,-0.292061,0.749603,-1.8011,0.314941,1.01867,-1.74679,-0.241055,1.04568,-1.77527,0.293021,1.02438,-1.91618,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.334174,-0.00152017,-0.0147065,-0.102117,-0.00356845,0.0179184,0.0754623,-1.23463,3.14854,0.0966692,1.01485,0.221594,0.107178,1.08161,0.140909,-0.248284,-3.65058,0.534339,0,0,0,0,0,0,0,0,0,0
35.0667,16.7038,0.284116,0.0113763,-0.00496312,0.467726,0.883787,-0.290971,0.739506,-1.76926,0.316143,1.02898,-1.74486,-0.239839,1.0566,-1.77401,0.289173,0.987689,-1.89975,1.32062,-2.2415,-2.98945,-3.16212,0.0460945,-0.057506,0.13069,0.0268019,0.0162942,0.0603499,0.337596,-0.00162941,-0.0221972,-0.125341,0.00718738,0.0176122,0.111288,-0.842016,3.08291,0.130917,1.04302,0.174423,0.126484,1.09954,0.114393,-0.410938,-3.56113,1.97453,0,0,0,0,0,0,0,0,0,0
