3736825.688993718,-1872.934004721107,-126.4727023199469,-366.3220804060172,-8412.204431214013,2097.309150303963,-21183.54570570511,1788186.284298866,347646.9634962864,-36490.49752301609
-1872.934004721107,65.79135878382667,10.14772194817691,6.364126677270004,352.6523087818015,72.28853738732371,653.640990570063,-9805.18965455515,161.305421489973,267.0945193833797
-126.4727023199469,10.14772194817691,26.01395753007245,6.66943661866892,180.6697960753951,-64.36474796127297,-86.42007447246679,105.4027187960822,-1123.932303542505,346.491766816664
-366.3220804060172,6.364126677270004,6.66943661866892,9.823432934625375,40.25802936681247,-121.5191790142,80.07881096357347,-2057.770771033601,-260.730775253263,189.6199278880269
-8412.204431214013,352.6523087818015,180.6697960753951,40.25802936681247,3301.239498826351,2891.936710585366,1681.812461766804,-36264.28998573851,-37403.41956715567,3275.895036733857
2097.309150303963,72.28853738732371,-64.36474796127297,-121.5191790142,2891.936710585366,11599.51727939531,-2020.375834150092,16971.62678068873,-113113.4550557414,-46.39489459360722
-21183.54570570511,653.640990570063,-86.42007447246679,80.07881096357347,1681.812461766804,-2020.375834150092,9113.633082904384,-120310.7094049105,41750.04712406332,290.4220515109527
1788186.284298866,-9805.18965455515,105.4027187960822,-2057.770771033601,-36264.28998573851,16971.62678068873,-120310.7094049105,11480587.70024021,19984.75832567968,-264028.7831787107
347646.9634962864,161.305421489973,-1123.932303542505,-260.730775253263,-37403.41956715567,-113113.4550557414,41750.04712406332,19984.75832567968,22394887.69936342,-199881.2084453345
-36490.49752301609,267.0945193833797,346.491766816664,189.6199278880269,3275.895036733857,-46.39489459360722,290.4220515109527,-264028.7831787107,-199881.2084453345,22640.63703441491
