3736825.688993716,-1872.934004721195,-126.4727023199501,-366.3220804060182,-8412.204431214035,2097.309150303942,-21183.54570570508,1788186.284298865,347646.9634962891,-36490.49752301621
-1872.934004721195,65.79135878568538,10.14772194755982,6.364126677270984,352.6523087818064,72.28853738732433,653.640990570102,-9805.189654557598,161.3054214885955,267.0945193835075
-126.4727023199501,10.14772194755982,26.01395753095978,6.669436618669183,180.6697960753994,-64.36474796130047,-86.42007447245322,105.4027187958849,-1123.932303540473,346.4917668166032
-366.3220804060182,6.364126677270984,6.669436618669182,9.823432934624616,40.25802936681422,-121.5191790142009,80.07881096357562,-2057.770771033607,-260.7307752532363,189.6199278880208
-8412.204431214035,352.6523087818063,180.6697960753994,40.25802936681422,3301.239498826354,2891.936710585369,1681.81246176681,-36264.28998573851,-37403.41956715567,3275.895036733853
2097.309150303942,72.2885373873243,-64.36474796130047,-121.5191790142008,2891.936710585369,11599.51727939532,-2020.375834150094,16971.62678068873,-113113.4550557415,-46.39489459360573
-21183.54570570508,653.6409905701018,-86.42007447245322,80.07881096357559,1681.81246176681,-2020.375834150094,9113.633082904395,-120310.7094049106,41750.04712406324,290.4220515109529
1788186.284298865,-9805.1896545576,105.4027187958849,-2057.770771033607,-36264.28998573851,16971.62678068873,-120310.7094049106,11480587.70024021,19984.75832568177,-264028.7831787108
347646.9634962891,161.3054214885955,-1123.932303540473,-260.7307752532363,-37403.41956715567,-113113.4550557415,41750.04712406324,19984.75832568176,22394887.69936342,-199881.208445335
-36490.49752301621,267.0945193835075,346.4917668166032,189.6199278880208,3275.895036733853,-46.39489459360539,290.4220515109528,-264028.7831787107,-199881.208445335,22640.63703441493
