3666616.532423323,-1354.358676103449,-89.90572648889952,-228.5505245290578,-6423.289703713613,-1884.551806263124,-15140.7800386948,1794875.173146937,510722.2357241623,-57628.31717457496
-1354.358676103449,43.03931280125767,7.998727708661789,2.337729856432347,218.0812085848372,4.059359928993914,422.0977793181455,-8312.595013162518,124.455237882644,170.9187096166108
-89.90572648889952,7.998727708661789,30.17559946039031,7.67173712052305,160.4557793124763,-200.16999612821,-115.5029788033098,351.0335776760571,-1182.897809668511,505.4577749300315
-228.5505245290578,2.337729856432347,7.67173712052305,10.83906966740942,-2.665158216458807,-222.0215484317173,70.39559230105823,-1721.972189079388,113.978830387227,289.071624447755
-6423.289703713613,218.0812085848372,160.4557793124763,-2.665158216458807,2627.801089190686,3021.476562598541,118.3894672688492,-23764.85123874283,-33165.7041278744,1159.516760563568
-1884.551806263124,4.059359928993914,-200.16999612821,-222.0215484317173,3021.476562598541,15983.19377066763,-3098.958511448518,31777.0316166222,-95561.88110293203,-9755.342054870795
-15140.7800386948,422.0977793181455,-115.5029788033098,70.39559230105823,118.3894672688492,-3098.958511448518,7223.814531835366,-108722.8704648332,37958.18672287225,900.9982560373961
1794875.173146937,-8312.595013162518,351.0335776760571,-1721.972189079388,-23764.85123874283,31777.0316166222,-108722.8704648332,11357192.21508362,-214670.7525803874,-272955.9085924405
510722.2357241623,124.455237882644,-1182.897809668511,113.978830387227,-33165.7041278744,-95561.88110293203,37958.18672287225,-214670.7525803874,21962997.53516163,-540741.7333028415
-57628.31717457496,170.9187096166108,505.4577749300315,289.071624447755,1159.516760563568,-9755.342054870795,900.9982560373961,-272955.9085924405,-540741.7333028415,49714.92217723275
