3666616.532423322,-1354.358676103472,-89.90572648890006,-228.5505245290582,-6423.289703713606,-1884.551806263097,-15140.7800386948,1794875.173146938,510722.2357241618,-57628.31717457498
-1354.358676103472,43.03931280209813,7.998727708338377,2.337729856433194,218.0812085848366,4.059359928978686,422.0977793181814,-8312.595013165197,124.4552378823145,170.9187096167155
-89.90572648890006,7.998727708338377,30.17559945930262,7.671737120523156,160.4557793124669,-200.1699961282545,-115.5029788032995,351.0335776755624,-1182.897809666891,505.4577749299435
-228.5505245290582,2.337729856433194,7.671737120523155,10.83906966741131,-2.665158216458551,-222.0215484317202,70.39559230105978,-1721.972189079394,113.9788303872457,289.0716244477521
-6423.289703713606,218.0812085848366,160.4557793124669,-2.665158216458547,2627.801089190648,3021.476562598537,118.389467268801,-23764.85123874284,-33165.70412787444,1159.516760563554
-1884.551806263098,4.059359928978703,-200.1699961282546,-222.0215484317202,3021.476562598537,15983.19377066767,-3098.958511448501,31777.03161662224,-95561.88110293217,-9755.342054870787
-15140.7800386948,422.0977793181814,-115.5029788032995,70.39559230105978,118.389467268801,-3098.958511448501,7223.8145318354,-108722.8704648333,37958.18672287237,900.9982560374028
1794875.173146937,-8312.595013165197,351.0335776755624,-1721.972189079394,-23764.85123874284,31777.03161662224,-108722.8704648333,11357192.21508363,-214670.7525803924,-272955.9085924406
510722.2357241618,124.4552378823145,-1182.897809666891,113.9788303872457,-33165.70412787444,-95561.88110293217,37958.18672287237,-214670.7525803924,21962997.53516164,-540741.7333028418
-57628.31717457499,170.9187096167155,505.4577749299435,289.0716244477522,1159.516760563554,-9755.342054870789,900.9982560374034,-272955.9085924406,-540741.7333028418,49714.92217723278
