679686901.5626875,104220.0233277773,-18906.75811200189,2787.655758635721,86105.24861324576,-171036.0448984564,1160465.574912034,375222956.7117177,72318663.24827634,-9118863.249122279
104220.0233277773,27080.5158085846,1361.037030280414,162.6852716537552,33146.82239357517,66.99617261320994,99074.57190809108,309717.9816217805,-37160.13215097725,-4568.961583799245
-18906.75811200189,1361.037030280417,19715.00039697035,712.223871180214,16309.55844393215,-30471.21540762006,-6486.415685552449,-11261.84760786175,-73751.75935670438,82220.4105621028
2787.655758635721,162.6852716537552,712.223871180214,17329.19107342866,-1477.35182927141,-22051.63352163686,8550.825756510685,-22321.58396104249,-79122.1571069443,36759.08502540618
86105.24861324576,33146.82239357517,16309.55844393214,-1477.35182927141,380637.5960773797,558642.4020048672,49681.49439792962,739287.7142615546,1516391.152883732,-3927.931007229691
-171036.0448984564,66.9961726132172,-30471.21540762006,-22051.63352163686,558642.4020048672,2538540.881332519,-502389.0190317821,420942.1329661905,6845176.295900155,-1636645.907979613
1160465.574912034,99074.57190809108,-6486.415685552449,8550.825756510685,49681.49439792965,-502389.0190317822,1302832.425412875,2914983.588146158,-2093273.646390787,-124556.0001447217
375222956.7117175,309717.9816217805,-11261.84760786175,-22321.58396104248,739287.7142615545,420942.1329661904,2914983.588146159,2122484879.524692,-2834756.438714455,-39395718.19406802
72318663.24827634,-37160.13215097725,-73751.75935670438,-79122.1571069443,1516391.152883732,6845176.295900155,-2093273.646390787,-2834756.438714451,4182962476.23088,-81674603.61430874
-9118863.249122279,-4568.961583799244,82220.4105621028,36759.08502540617,-3927.931007229738,-1636645.907979613,-124556.0001447217,-39395718.19406802,-81674603.61430874,8703524.287332833
