34.7693,16.3214,0.285485,0.0136625,-0.00249676,0.464637,0.885392,-0.2736,1.02095,-1.72431,0.294546,0.682518,-1.8573,-0.277053,0.890269,-1.99765,0.294417,1.14788,-1.74956,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.351259,-0.0443861,-0.019437,0.0780791,-0.0697302,0.018864,0.0675968,1.16255,0.331525,-0.478113,-2.92447,5.3168,-0.608812,-4.29034,-0.186854,0.145329,1.20976,0.327956,0,0,0,0,0,0,0,0,0,0
34.7717,16.3241,0.285282,0.0144428,-0.00246841,0.464732,0.88533,-0.273614,1.03268,-1.72086,0.28905,0.655325,-1.79989,-0.280071,0.843526,-1.9703,0.295355,1.16032,-1.74642,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.358284,-0.0440919,-0.0255781,0.141035,-0.0672635,0.0222626,-0.00140098,1.17371,0.344603,-0.549689,-2.71933,5.74153,-0.301762,-4.67432,2.73515,0.0937421,1.24423,0.314344,0,0,0,0,0,0,0,0,0,0
34.7741,16.3269,0.284975,0.0153833,-0.00238173,0.464815,0.885271,-0.274007,1.04481,-1.71757,0.284291,0.632858,-1.75137,-0.284035,0.800745,-1.94223,0.296107,1.17332,-1.74363,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.365351,-0.0447972,-0.0362759,0.174803,-0.0718616,0.0193701,-0.0392766,1.21255,0.329174,-0.475878,-2.24665,4.8512,-0.396377,-4.27809,2.80693,0.0752332,1.3002,0.278685,0,0,0,0,0,0,0,0,0,0
34.7766,16.3297,0.284692,0.0164161,-0.00224572,0.464856,0.885231,-0.27454,1.05673,-1.71375,0.279685,0.628488,-1.72401,-0.284797,0.756954,-1.8867,0.29653,1.18613,-1.74036,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.368698,-0.0447615,-0.0340833,0.195636,-0.0718195,0.0100237,-0.053285,1.19204,0.382776,-0.46053,-0.437056,2.73623,-0.0762818,-4.37919,5.55249,0.0422547,1.28137,0.327009,0,0,0,0,0,0,0,0,0,0
34.7791,16.3325,0.284387,0.0174967,-0.00214545,0.464858,0.88521,-0.275055,1.06869,-1.70948,0.278125,0.638539,-1.72256,-0.285954,0.71878,-1.83356,0.29692,1.19916,-1.73696,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.373866,-0.0454925,-0.0365669,0.200713,-0.0827132,0.00166839,-0.0515393,1.19603,0.42606,-0.15608,1.00514,0.144784,-0.115637,-3.81737,5.31408,0.0390074,1.30302,0.340184,0,0,0,0,0,0,0,0,0,0
34.7816,16.3353,0.284171,0.0185416,-0.00207382,0.464835,0.8852,-0.275428,1.08019,-1.70452,0.276963,0.652732,-1.72336,-0.28376,0.695307,-1.78504,0.297214,1.21166,-1.73277,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.37316,-0.0448452,-0.0279519,0.191668,-0.0845477,-0.00391333,-0.0372318,1.15036,0.496195,-0.116216,1.41931,-0.0792123,0.219416,-2.3473,4.85207,0.029391,1.24917,0.419174,0,0,0,0,0,0,0,0,0,0
34.784,16.3381,0.284135,0.0193424,-0.00203989,0.46478,0.885213,-0.275146,1.09055,-1.69833,0.276951,0.667971,-1.7273,-0.28175,0.695553,-1.76908,0.297615,1.22252,-1.72683,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.367802,-0.0449416,-0.00996542,0.144866,-0.0686458,-0.0115087,0.0281671,1.03525,0.619258,-0.00118234,1.52386,-0.393911,0.200973,0.0246655,1.59637,0.0401082,1.08604,0.594392,0,0,0,0,0,0,0,0,0,0
34.7864,16.3408,0.284222,0.0200315,-0.0018253,0.464698,0.885241,-0.274917,1.10024,-1.6922,0.277045,0.682758,-1.7312,-0.280058,0.706034,-1.76202,0.297622,1.23191,-1.71974,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.36217,-0.0425337,0.00224673,0.141798,-0.0263648,-0.0181253,0.0229075,0.969548,0.613425,0.00941151,1.4787,-0.390026,0.169221,1.04805,0.706015,0.000719221,0.939316,0.708701,0,0,0,0,0,0,0,0,0,0
34.7888,16.3435,0.284492,0.0206382,-0.00126097,0.464616,0.885271,-0.274761,1.10823,-1.68498,0.276942,0.696454,-1.73474,-0.279681,0.71862,-1.76216,0.296881,1.23866,-1.71039,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.35514,-0.0403391,0.0206516,0.159725,0.0432056,-0.0197461,0.0156069,0.799341,0.721513,-0.0102789,1.36957,-0.354906,0.03765,1.25859,-0.0141909,-0.0740663,0.674963,0.9353,0,0,0,0,0,0,0,0,0,0
34.7911,16.3462,0.284725,0.0208059,-0.000737827,0.464476,0.885341,-0.275095,1.11862,-1.6864,0.277777,0.709682,-1.73801,-0.278844,0.731219,-1.76296,0.296665,1.24483,-1.70098,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.350036,-0.039908,0.0174579,0.0779692,0.0764863,-0.0335005,-0.033418,1.0383,-0.142203,0.0835329,1.32284,-0.326219,0.083681,1.25988,-0.0806276,-0.02164,0.617055,0.940243,0,0,0,0,0,0,0,0,0,0
34.7934,16.3488,0.284913,0.0206902,-0.000215816,0.464292,0.88544,-0.274918,1.12622,-1.68563,0.279302,0.722734,-1.74188,-0.277659,0.743361,-1.76364,0.296547,1.24989,-1.69068,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.34594,-0.038278,0.0132533,0.0275699,0.102426,-0.0439782,0.0177357,0.760714,0.0773976,0.152493,1.30517,-0.387582,0.118535,1.21422,-0.0680143,-0.01174,0.506574,1.03054,0,0,0,0,0,0,0,0,0,0
34.7956,16.3514,0.285037,0.0201489,9.71499e-05,0.464046,0.885582,-0.277153,1.13827,-1.7217,0.281838,0.73559,-1.74546,-0.275816,0.755636,-1.7647,0.297093,1.2547,-1.68041,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.34239,-0.0370677,0.00718137,-0.0673963,0.104675,-0.0580451,-0.223543,1.20454,-3.60737,0.253575,1.28565,-0.357834,0.18425,1.22753,-0.105323,0.0545765,0.480735,1.02669,0,0,0,0,0,0,0,0,0,0
34.7979,16.354,0.285123,0.0195678,0.000194664,0.463739,0.885756,-0.278256,1.1432,-1.75555,0.284593,0.74874,-1.74873,-0.274019,0.768599,-1.76633,0.297676,1.25986,-1.67017,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.343834,-0.0334166,0.00354366,-0.094563,0.0699619,-0.070844,-0.110255,0.492565,-3.3852,0.275531,1.31502,-0.326513,0.179724,1.29633,-0.163669,0.0582675,0.515369,1.02408,0,0,0,0,0,0,0,0,0,0
34.8001,16.3567,0.28518,0.0188678,0.000169531,0.463413,0.885942,-0.280341,1.14454,-1.80377,0.287514,0.761949,-1.75167,-0.27213,0.781773,-1.76812,0.298414,1.26468,-1.65954,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.344545,-0.0291528,0.000630244,-0.127044,0.0591829,-0.0749723,-0.208549,0.134043,-4.82164,0.292018,1.32088,-0.294543,0.18895,1.31737,-0.178558,0.073808,0.482916,1.0628,0,0,0,0,0,0,0,0,0,0
34.8023,16.3594,0.285225,0.0182203,1.16247e-05,0.46306,0.88614,-0.281648,1.1387,-1.84561,0.290261,0.775394,-1.75411,-0.270498,0.795519,-1.77017,0.299092,1.27008,-1.64925,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.348209,-0.023917,-0.000643869,-0.130108,0.0306971,-0.0803842,-0.130687,-0.58317,-4.18354,0.274777,1.34448,-0.243722,0.163184,1.37457,-0.20496,0.0678362,0.539264,1.02949,0,0,0,0,0,0,0,0,0,0
34.8044,16.3622,0.285253,0.0176037,-0.000168919,0.462733,0.886323,-0.28349,1.12702,-1.88704,0.292724,0.788903,-1.75632,-0.269029,0.809278,-1.77207,0.299719,1.27561,-1.63923,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.349467,-0.0188212,-0.00244792,-0.126662,0.0239155,-0.0741317,-0.184169,-1.16875,-4.14321,0.246293,1.35086,-0.220778,0.146866,1.37587,-0.189993,0.0627005,0.553709,1.00165,0,0,0,0,0,0,0,0,0,0
34.8065,16.365,0.285257,0.0170586,-0.000407775,0.462424,0.886494,-0.285407,1.11061,-1.92208,0.294886,0.802583,-1.75822,-0.267848,0.823397,-1.77415,0.300179,1.2814,-1.62932,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.352101,-0.0138686,-0.00501335,-0.119345,0.0070231,-0.0698017,-0.191769,-1.64024,-3.50466,0.216194,1.36802,-0.190084,0.118088,1.41192,-0.207679,0.0459902,0.578938,0.990888,0,0,0,0,0,0,0,0,0,0
34.8086,16.3678,0.285198,0.01667,-0.000710914,0.462163,0.886638,-0.287483,1.08919,-1.95196,0.296625,0.816442,-1.75996,-0.266994,0.837822,-1.77647,0.300919,1.28972,-1.62571,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.350604,-0.0102697,-0.0113432,-0.0974505,-0.0186832,-0.0585153,-0.207604,-2.14256,-2.98784,0.173928,1.38596,-0.173855,0.0854661,1.44251,-0.232189,0.0739837,0.831335,0.361364,0,0,0,0,0,0,0,0,0,0
34.8107,16.3706,0.285069,0.0163799,-0.00112117,0.461948,0.886755,-0.289838,1.06555,-1.97743,0.298132,0.830556,-1.76156,-0.266378,0.85281,-1.77941,0.30121,1.29774,-1.6242,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.349982,-0.00767471,-0.0186842,-0.0897923,-0.0466333,-0.0476873,-0.235455,-2.36416,-2.54642,0.150629,1.41134,-0.160526,0.0616143,1.49882,-0.29415,0.029096,0.802324,0.150793,0,0,0,0,0,0,0,0,0,0
34.8127,16.3734,0.284895,0.0161386,-0.00157016,0.461767,0.886853,-0.291455,1.03719,-1.99483,0.299513,0.844517,-1.76299,-0.265843,0.867738,-1.78235,0.303798,1.31067,-1.64708,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.344334,-0.00660985,-0.023215,-0.0846226,-0.0579152,-0.0396081,-0.161722,-2.83615,-1.7404,0.138113,1.39613,-0.142644,0.0534857,1.49281,-0.294469,0.25883,1.29284,-2.2878,0,0,0,0,0,0,0,0,0,0
34.8147,16.3762,0.284685,0.0157942,-0.00213121,0.461643,0.886923,-0.293359,1.00833,-2.01026,0.301107,0.858471,-1.7642,-0.265013,0.882856,-1.78556,0.305269,1.31764,-1.6692,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.34275,-0.00699862,-0.0269396,-0.113164,-0.0680836,-0.0264192,-0.190427,-2.88544,-1.54251,0.159381,1.39538,-0.120812,0.0829395,1.51182,-0.321073,0.147115,0.696938,-2.21172,0,0,0,0,0,0,0,0,0,0
34.8167,16.3789,0.284486,0.0154378,-0.00268661,0.461564,0.886969,-0.294014,0.975306,-2.01485,0.302649,0.872011,-1.76503,-0.26407,0.897522,-1.78829,0.30904,1.32458,-1.71561,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.336672,-0.00728598,-0.0260521,-0.114691,-0.0658392,-0.0164372,-0.0655009,-3.30257,-0.459081,0.154216,1.35395,-0.0838605,0.0942909,1.46658,-0.272696,0.377059,0.694299,-4.64106,0,0,0,0,0,0,0,0,0,0
34.8187,16.3816,0.284307,0.0148994,-0.00329442,0.461551,0.886983,-0.295079,0.942878,-2.01804,0.304496,0.88529,-1.76552,-0.262604,0.911926,-1.79074,0.311689,1.32208,-1.75673,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.335364,-0.00877367,-0.0241883,-0.151668,-0.0581525,-0.00140399,-0.106412,-3.24276,-0.318755,0.184736,1.32797,-0.0481082,0.146588,1.44035,-0.244714,0.264922,-0.250217,-4.11204,0,0,0,0,0,0,0,0,0,0
34.8207,16.3843,0.284182,0.0143964,-0.0038633,0.461593,0.886967,-0.294826,0.907629,-2.006,0.306098,0.898132,-1.76542,-0.261111,0.925819,-1.79247,0.314013,1.31181,-1.80374,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.332053,-0.00831367,-0.0189143,-0.14167,-0.0543687,0.0109585,0.0252861,-3.5249,1.20381,0.16014,1.28413,0.00912859,0.149386,1.38935,-0.173233,0.232416,-1.02678,-4.70172,0,0,0,0,0,0,0,0,0,0
34.8227,16.3869,0.284094,0.0137364,-0.00445357,0.461692,0.886923,-0.295153,0.874733,-1.99437,0.307931,0.910666,-1.76493,-0.259143,0.939314,-1.79369,0.315726,1.29284,-1.84401,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.331592,-0.00952538,-0.0153746,-0.171365,-0.0435313,0.0238497,-0.032688,-3.28962,1.16277,0.183376,1.25345,0.0495509,0.196762,1.34946,-0.121541,0.171222,-1.89736,-4.02617,0,0,0,0,0,0,0,0,0,0
34.8246,16.3896,0.284056,0.0131601,-0.00500402,0.461837,0.886853,-0.294176,0.840482,-1.96649,0.309426,0.922869,-1.76389,-0.257282,0.952459,-1.79432,0.316197,1.26481,-1.88164,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.330109,-0.0083613,-0.0104981,-0.152731,-0.0440905,0.0342952,0.097677,-3.4251,2.78832,0.149484,1.2203,0.104,0.186114,1.31447,-0.0629824,0.0471218,-2.80305,-3.763,0,0,0,0,0,0,0,0,0,0
34.8266,16.3923,0.284035,0.0125352,-0.00555049,0.462022,0.886763,-0.294104,0.809656,-1.94064,0.31094,0.934876,-1.76255,-0.255246,0.965323,-1.79452,0.316328,1.23069,-1.91402,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.33031,-0.00825077,-0.00895686,-0.160893,-0.0388129,0.0430396,0.00721466,-3.08255,2.58485,0.151335,1.20067,0.134346,0.203622,1.28647,-0.0199998,0.0131683,-3.41146,-3.238,0,0,0,0,0,0,0,0,0,0
34.8285,16.3949,0.284034,0.0120074,-0.00605367,0.462237,0.886654,-0.292787,0.778147,-1.8995,0.312137,0.946689,-1.76088,-0.253405,0.977988,-1.79436,0.314484,1.18842,-1.93794,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.329739,-0.00670219,-0.00712828,-0.139587,-0.0400506,0.0501286,0.131686,-3.15094,4.11397,0.119755,1.18134,0.166288,0.18405,1.26648,0.0155508,-0.184483,-4.22678,-2.39209,0,0,0,0,0,0,0,0,0,0
34.8305,16.3976,0.284011,0.0115015,-0.00652779,0.462476,0.886533,-0.292515,0.750309,-1.86218,0.313242,0.958444,-1.75915,-0.251623,0.990506,-1.79398,0.312568,1.14328,-1.95881,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.33005,-0.00570017,-0.00944813,-0.13296,-0.0368822,0.0552011,0.0272076,-2.78378,3.73228,0.110453,1.17544,0.172899,0.178184,1.25182,0.0380569,-0.191607,-4.51433,-2.08711,0,0,0,0,0,0,0,0,0,0
34.8324,16.4003,0.283981,0.0110254,-0.00697439,0.462736,0.8864,-0.291252,0.723019,-1.81445,0.31422,0.97011,-1.75729,-0.249924,1.00292,-1.79342,0.307445,1.09147,-1.96154,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.330654,-0.00441378,-0.0104287,-0.125089,-0.0347172,0.0602238,0.126309,-2.72901,4.77238,0.0978043,1.16667,0.185884,0.169885,1.24174,0.0555517,-0.512227,-5.18118,-0.272876,0,0,0,0,0,0,0,0,0,0
34.8343,16.403,0.283899,0.0106263,-0.0073754,0.463023,0.886252,-0.290754,0.699699,-1.77229,0.315004,0.981851,-1.75555,-0.248435,1.01531,-1.79281,0.302213,1.04016,-1.96135,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.331181,-0.00284588,-0.0156676,-0.107135,-0.0337334,0.065911,0.0497985,-2.33203,4.21658,0.078416,1.17413,0.174279,0.148974,1.23895,0.0611988,-0.523185,-5.13097,0.0181578,0,0,0,0,0,0,0,0,0,0
34.8362,16.4057,0.283786,0.0102765,-0.00774235,0.463354,0.88608,-0.288673,0.685822,-1.73792,0.315628,0.99363,-1.75387,-0.247037,1.02768,-1.79219,0.292698,0.985305,-1.93457,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.331543,-0.00163023,-0.0189506,-0.095137,-0.0321959,0.0758333,0.208091,-1.38768,3.43648,0.0624196,1.17788,0.168318,0.139777,1.23636,0.0626303,-0.951564,-5.48551,2.6789,0,0,0,0,0,0,0,0,0,0
34.8381,16.4084,0.28364,0.0101355,-0.00807663,0.463739,0.885877,-0.287528,0.688052,-1.72788,0.315764,1.00542,-1.75203,-0.246008,1.04005,-1.79148,0.283378,0.935215,-1.90717,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.329768,-0.000156169,-0.022333,-0.0549405,-0.0457018,0.0879331,0.11448,0.223054,1.00383,0.0136213,1.17909,0.183452,0.102881,1.23696,0.0708186,-0.93202,-5.00899,2.73994,0,0,0,0,0,0,0,0,0,0
34.84,16.4111,0.283452,0.0100335,-0.00840126,0.46413,0.885671,-0.286638,0.698029,-1.72568,0.315908,1.01731,-1.75043,-0.24506,1.05251,-1.79094,0.27256,0.892214,-1.86505,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.32851,-0.000387508,-0.0266372,-0.0471417,-0.0475904,0.0892652,0.0889493,0.997663,0.22073,0.0143309,1.1888,0.160505,0.0948067,1.24601,0.0534943,-1.08174,-4.30015,4.21202,0,0,0,0,0,0,0,0,0,0
34.8418,16.4138,0.283342,0.00997844,-0.00860951,0.4645,0.885475,-0.286557,0.71,-1.72743,0.315823,1.02838,-1.74821,-0.244195,1.0639,-1.78934,0.266699,0.873157,-1.84207,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.321018,-0.000528054,-0.0188743,-0.0280614,-0.0313666,0.0843811,0.00814791,1.1971,-0.175801,-0.00845747,1.10718,0.222326,0.0865158,1.13962,0.160412,-0.586077,-1.90567,2.29764,0,0,0,0,0,0,0,0,0,0
34.8436,16.4163,0.283216,0.0098009,-0.0086354,0.464825,0.885306,-0.286617,0.722193,-1.73084,0.31612,1.03924,-1.74723,-0.243174,1.07434,-1.7875,0.263191,0.87156,-1.82078,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.311527,-0.00308875,-0.0201303,-0.0329505,0.012266,0.0735228,-0.00604131,1.21929,-0.340681,0.0296918,1.08593,0.0975097,0.102091,1.04415,0.184103,-0.350826,-0.159675,2.12862,0,0,0,0,0,0,0,0,0,0
34.8454,16.4187,0.283223,0.00892869,-0.00837216,0.465004,0.885224,-0.285638,0.733344,-1.73554,0.317521,1.04804,-1.7457,-0.241005,1.08182,-1.7834,0.263667,0.878375,-1.81447,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.298502,-0.00655844,-0.00637034,-0.129494,0.127904,0.0402121,0.0979227,1.11514,-0.470198,0.140087,0.879769,0.153565,0.216952,0.747244,0.409384,0.0475898,0.681438,0.631661,0,0,0,0,0,0,0,0,0,0
34.8471,16.4211,0.283197,0.00830933,-0.00788804,0.465176,0.885144,-0.285295,0.74393,-1.73949,0.319079,1.05903,-1.7561,-0.239353,1.08905,-1.77983,0.264495,0.887482,-1.81347,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.289877,-0.00715143,-0.00901315,-0.0642005,0.143484,0.0380686,0.0343181,1.05854,-0.395095,0.155824,1.09953,-1.0403,0.165167,0.723055,0.357634,0.0828268,0.910723,0.0993621,0,0,0,0,0,0,0,0,0,0
34.8488,16.4234,0.28313,0.00785031,-0.00730835,0.465335,0.88507,-0.285378,0.754636,-1.74425,0.318801,1.06625,-1.76239,-0.23787,1.09555,-1.77546,0.265096,0.896533,-1.81286,1.32059,-2.24097,-2.99073,-3.1634,0.04642,-0.057511,0.130573,0.0268842,0.0162821,0.0608458,0.283567,-0.00927834,-0.0126508,-0.0269519,0.145474,0.0349435,-0.0082869,1.07059,-0.475315,-0.0277801,0.722167,-0.629627,0.148309,0.650087,0.437229,0.0600334,0.905078,0.0615843,0,0,0,0,0,0,0,0,0,0
