0,0,0,0,0,0,-1.13532,1.87437,19.8502,-0.856578,0.140309,0.114351,0.441812,-1.43828,-1.06123,0.477983,-0.565668,15.5975
0,0,0,0,0,0,-1.46923,1.09584,19.4857,-1.03953,-0.664167,3.46591,0.255129,-1.56263,-4.05305,0.791675,-0.919612,15.2125
0,0,0,0,0,0,-1.5242,0.926382,19.3259,-0.856302,0.0928296,-0.0182624,0.483282,-0.880032,-0.618685,0.729495,-1.08531,15.0139
0,0,0,0,0,0,-1.46219,0.189275,18.8155,-1.18123,-0.461915,3.97702,0.492821,-1.16119,-1.39154,0.879634,-1.21774,13.9221
0,0,0,0,0,0,-1.50216,0.00939494,18.6608,-0.933936,0.245851,-0.214639,0.593823,-0.246936,-0.194952,0.816958,-1.4201,13.7978
0,0,0,0,0,0,-1.2144,-0.648357,17.8824,-1.24737,-0.16307,4.317,0.676166,-0.838489,0.566783,0.751352,-1.48117,12.6372
0,0,0,0,0,0,-1.24004,-0.849439,17.7752,-0.968835,0.453591,-0.379146,0.656516,0.158405,-0.0672275,0.69024,-1.71152,12.5681
0,0,0,0,0,0,-1.06065,-1.6055,17.1539,-1.14042,0.282465,3.39558,0.805343,-0.321777,2.8418,0.388538,-1.93847,11.5208
0,0,0,0,0,0,-1.04765,-1.81391,17.0895,-0.927022,0.681382,-0.589423,0.697952,0.611103,0.35988,0.360193,-2.17255,11.4789
0,0,0,0,0,0,-1.08683,-2.59303,16.9618,-0.983902,1.11057,1.43015,1.07832,0.425792,5.31679,-0.0718446,-2.28354,11.24
0,0,0,0,0,0,-1.03236,-2.79293,16.898,-0.902498,1.07192,-0.699286,0.925113,1.20008,0.402144,-0.0463061,-2.49189,11.1442
0,0,0,0,0,0,-1.11953,-3.3474,16.1581,-0.922681,1.71783,1.15427,1.25784,1.21365,5.27639,-0.644979,-2.46049,11.3681
0,0,0,0,0,0,-1.03109,-3.57211,16.1886,-0.868559,1.38632,-0.485685,1.1213,1.6411,0.0789942,-0.586013,-2.6559,11.2428
0,0,0,0,0,0,-1.06678,-3.46154,13.7241,-0.930799,1.03642,6.75421,1.17449,2.081,2.80356,-1.32747,-2.52916,10.5815
0,0,0,0,0,0,-1.12276,-3.7076,13.4001,-1.04242,0.274142,8.78662,1.11269,1.87607,-0.257432,-1.35678,-2.86222,10.5132
0,0,0,0,0,0,-0.897469,-2.81686,8.81571,-0.848037,1.32754,10.7772,0.530477,1.89258,6.44565,-1.86754,-2.14091,8.41587
0,0,0,0,0,0,-0.876983,-2.93347,8.84755,-0.841792,1.15743,10.98,0.551597,1.01034,8.89885,-1.83212,-2.08351,7.89688
0,0,0,0,0,0,0.0295227,-1.7386,-0.676313,-0.474311,3.55841,15.1723,-0.891955,3.04393,10.9096,-1.75317,-1.21135,5.42176
0,0,0,0,0,0,0.0364822,-1.94687,0.150608,-0.536796,3.42822,15.0855,-0.937411,2.80786,11.1386,-1.77699,-1.23666,5.09888
0,0,0,0,0,0,0.432596,-1.89399,-8.14789,-0.583207,5.44319,18.3419,-1.9571,3.97636,12.1781,-1.86463,-1.21132,4.10798
0,0,0,0,0,0,0.642197,-1.903,-1.6143,-0.660242,5.26599,18.2289,-1.99933,3.74511,12.2159,-1.8816,-1.30448,3.84082
0,0,0,0,0,0,0.479423,-1.66431,-4.46484,-1.22769,5.91478,18.7761,-1.9788,3.41346,12.498,-1.83494,-1.93017,3.86683
0,0,0,0,0,0,0.608611,-1.28915,-0.627433,-1.27399,5.68963,18.7247,-1.99389,3.16864,12.4963,-1.83297,-2.02966,3.53057
0,0,0,0,0,0,0.367147,-1.28366,-1.47338,-1.76069,5.56418,18.5312,-1.53818,2.39326,12.7789,-1.66987,-2.35965,2.75879
0,0,0,0,0,0,0.451287,-0.589209,-0.112676,-1.77686,5.32868,18.5256,-1.5442,2.17161,12.7287,-1.66565,-2.46891,2.46928
0,0,0,0,0,0,0.432113,-0.868537,-0.189003,-1.80767,4.90315,18.5862,-1.1492,1.66905,13.5316,-1.39938,-2.38822,-0.267898
0,0,0,0,0,0,0.494139,-0.131504,-0.0473456,-1.80014,4.65331,18.5787,-1.13706,1.41925,13.5369,-1.39108,-2.56152,-0.090498
0,0,0,0,0,0,0.616144,-0.761616,0.690335,-1.57518,3.99614,18.9276,-0.918684,1.15532,14.7755,-1.00997,-2.5415,-5.11982
0,0,0,0,0,0,0.592184,0.0630413,-0.1365,-1.57148,3.76139,18.8908,-0.916347,0.911571,14.7768,-0.987248,-2.43338,-1.40145
0,0,0,0,0,0,0.813291,-0.624076,1.52825,-1.37641,2.73419,19.1953,-0.988605,0.707905,16.2709,-0.522568,-1.90623,-6.21063
0,0,0,0,0,0,0.719917,0.199998,0.0872068,-1.37232,2.527,19.0936,-0.998196,0.487965,16.2129,-0.632285,-1.58994,-1.08529
0,0,0,0,0,0,0.967492,-0.184028,2.69925,-1.3156,1.42374,19.2381,-1.33396,0.349135,16.7283,-0.587607,-1.72562,-3.00324
0,0,0,0,0,0,0.905539,0.538479,0.0770164,-1.30252,1.23703,19.078,-1.34033,0.135473,16.6573,-0.598624,-0.936956,-0.434796
0,0,0,0,0,0,1.07898,0.240967,3.17892,-1.31003,0.199306,18.8346,-1.60716,0.121053,16.34,-0.764871,-1.49513,-1.07372
0,0,0,0,0,0,0.982285,0.792025,0.00792889,-1.30879,0.0199104,18.6671,-1.62148,-0.0874654,16.256,-0.762264,-0.45662,-0.212897
0,0,0,0,0,0,1.12707,0.48368,3.15874,-1.30025,-0.91529,17.971,-1.64069,-0.144942,15.485,-1.02236,-1.1064,0.452825
0,0,0,0,0,0,1.01195,0.898669,-0.214001,-1.31062,-1.10016,17.8483,-1.65431,-0.352116,15.4094,-0.942461,0.0218347,-0.135495
0,0,0,0,0,0,1.17285,0.807398,2.34317,-1.40079,-1.79441,17.1581,-1.40554,-0.493363,14.5169,-1.30822,-0.438714,2.71089
0,0,0,0,0,0,1.07593,0.998668,-0.38094,-1.4299,-1.98803,17.0771,-1.43006,-0.700321,14.4508,-1.10397,0.619367,0.311677
0,0,0,0,0,0,1.28603,1.37489,0.965527,-1.58125,-2.1948,15.9845,-0.956434,-0.772313,13.3798,-1.51572,0.580819,4.75272
0,0,0,0,0,0,1.20485,1.20705,-0.445824,-1.64446,-2.4266,16.0066,-1.00486,-1.0041,13.3805,-1.20639,1.37531,0.363484
0,0,0,0,0,0,1.44427,1.3509,3.02262,-1.71106,-2.21104,13.3273,-0.434222,-0.924157,11.9866,-1.43401,1.58055,3.89243
0,0,0,0,0,0,1.47917,0.226516,5.90514,-1.69897,-2.48716,13.2525,-0.419611,-1.25046,12.0668,-1.1622,1.8145,0.146543
0,0,0,0,0,0,1.6776,0.752379,8.93658,-1.50669,-2.30791,7.51101,0.383371,-1.30103,9.38378,-1.15681,1.66697,4.25551
0,0,0,0,0,0,1.66755,0.532421,9.40454,-1.55656,-2.46792,7.81186,0.350213,-1.2688,9.03998,-1.39567,0.115535,6.60046
0,0,0,0,0,0,1.0526,2.05035,16.9505,-1.47301,-1.38511,-2.25434,0.992827,-0.763176,5.47767,-0.443697,1.59619,9.11901
0,0,0,0,0,0,1.07941,1.9689,16.7532,-1.40735,-1.47283,-0.356832,1.0227,-0.843527,5.36977,-0.432402,1.29019,9.34683
0,0,0,0,0,0,0.697077,3.34777,20.7699,-1.0301,-1.14328,-9.59247,1.28583,-0.900834,4.23941,0.323385,2.14969,11.4558
0,0,0,0,0,0,0.736884,3.22241,20.5962,-1.17089,-1.38187,-1.55244,1.30771,-1.00283,4.07741,0.355872,1.96941,11.4023
0,0,0,0,0,0,0.409737,3.9449,20.4555,-0.93466,-1.35216,-5.82083,0.996764,-1.20116,3.56586,0.60671,2.25637,13.0726
0,0,0,0,0,0,0.420894,3.74458,20.4403,-0.98732,-1.05206,-0.560328,0.990618,-1.32606,3.36892,0.606846,2.07306,12.9457
