34.7494,16.2992,0.284444,0.0120857,-0.000536826,0.464001,0.885752,-0.286406,0.924001,-1.75399,0.322691,0.94372,-2.17976,-0.22917,1.15992,-1.76373,0.28082,1.05413,-1.78954,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.307259,-0.0371581,0.0132464,0.00130963,-0.0802146,0.0190602,0.140949,0.972368,0.298304,-0.0676797,-2.08598,0.668535,-0.193291,-1.23015,-2.73887,0.128557,0.988286,0.315569,0,0,0,0,0,0,0,0,0,0
34.7515,16.3015,0.284616,0.0122647,-0.000880465,0.464078,0.885709,-0.284993,0.933668,-1.7509,0.322207,0.923264,-2.17199,-0.231283,1.14464,-1.79078,0.282112,1.06392,-1.78623,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.309328,-0.0368624,0.0147834,-0.00526171,-0.0761047,0.0186094,0.145344,0.961299,0.317153,-0.0823003,-2.09131,1.10181,-0.250792,-1.6814,-2.90418,0.135174,0.973507,0.34018,0,0,0,0,0,0,0,0,0,0
34.7536,16.3039,0.284809,0.01234,-0.00125081,0.464164,0.885662,-0.283404,0.94316,-1.74764,0.320536,0.900612,-2.15295,-0.234744,1.12589,-1.82572,0.283649,1.0735,-1.78266,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.309897,-0.0370417,0.0164016,-0.0247144,-0.067177,0.021973,0.160741,0.941919,0.328671,-0.170142,-2.2966,2.12713,-0.378089,-2.04786,-3.58884,0.158863,0.945826,0.369493,0,0,0,0,0,0,0,0,0,0
34.7556,16.3062,0.285009,0.0123797,-0.00156722,0.464269,0.885606,-0.281857,0.952516,-1.74433,0.319256,0.878283,-2.13165,-0.238641,1.10296,-1.85941,0.285237,1.08285,-1.77883,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.312474,-0.0369824,0.0164084,-0.0237803,-0.0572511,0.0265794,0.15459,0.932057,0.334565,-0.155798,-2.25733,2.43009,-0.397151,-2.45112,-3.27501,0.164165,0.93431,0.383782,0,0,0,0,0,0,0,0,0,0
34.7577,16.3086,0.285205,0.0123803,-0.00189612,0.464401,0.885536,-0.280269,0.961807,-1.74093,0.316584,0.85443,-2.09892,-0.24273,1.07617,-1.89172,0.287035,1.09228,-1.77507,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.314393,-0.0374169,0.0147969,-0.0291111,-0.0562091,0.0336779,0.155257,0.928563,0.339213,-0.277943,-2.38007,3.4623,-0.412723,-2.81013,-3.11091,0.18406,0.946193,0.373089,0,0,0,0,0,0,0,0,0,0
34.7598,16.311,0.285369,0.0124082,-0.00218193,0.464567,0.885449,-0.278838,0.971131,-1.73759,0.314219,0.831812,-2.06543,-0.246833,1.04686,-1.9198,0.288875,1.10181,-1.77139,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.31767,-0.0377386,0.0108271,-0.0192522,-0.0526601,0.0410009,0.138778,0.935951,0.330325,-0.266416,-2.25226,3.60997,-0.390385,-3.04175,-2.54233,0.188355,0.962575,0.359722,0,0,0,0,0,0,0,0,0,0
34.762,16.3134,0.285492,0.0124478,-0.00247503,0.464763,0.885344,-0.277469,0.980571,-1.73436,0.310397,0.808501,-2.02086,-0.250222,1.01443,-1.94074,0.290881,1.11164,-1.76799,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.320278,-0.0385797,0.00530051,-0.0157831,-0.0546836,0.0479913,0.130165,0.950897,0.313922,-0.392083,-2.28974,4.60313,-0.324654,-3.31659,-1.86947,0.203658,0.994677,0.327852,0,0,0,0,0,0,0,0,0,0
34.7641,16.3158,0.285539,0.0125499,-0.00271754,0.464989,0.885223,-0.276333,0.990208,-1.7314,0.306975,0.787334,-1.97731,-0.253427,0.981262,-1.95659,0.292898,1.12174,-1.76487,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.323704,-0.0391499,-0.00278413,0.00428225,-0.0504054,0.0543085,0.102604,0.970488,0.28542,-0.353116,-2.05566,4.46776,-0.285962,-3.36777,-1.20425,0.199703,1.02086,0.299574,0,0,0,0,0,0,0,0,0,0
34.7663,16.3182,0.285513,0.0127489,-0.00288899,0.465239,0.885088,-0.275496,0.999996,-1.72869,0.302723,0.766943,-1.92701,-0.255428,0.94632,-1.96073,0.294828,1.13211,-1.76209,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.326372,-0.0395872,-0.0111389,0.0318771,-0.0460256,0.058591,0.0686387,0.98734,0.257092,-0.420243,-1.95083,5.05024,-0.184109,-3.48787,-0.122227,0.186546,1.04835,0.263962,0,0,0,0,0,0,0,0,0,0
34.7685,16.3207,0.285384,0.0130737,-0.00295028,0.465503,0.884945,-0.27506,1.01002,-1.72638,0.299113,0.749674,-1.88034,-0.2574,0.912732,-1.95969,0.296564,1.14273,-1.75963,1.32063,-2.24005,-2.99026,-3.16615,0.0455166,-0.0570654,0.130586,0.0268089,0.0162881,0.0606815,0.32972,-0.0398746,-0.0212893,0.0700468,-0.0347987,0.0605371,0.0239073,1.00662,0.220395,-0.343914,-1.58831,4.5531,-0.164834,-3.34489,0.621949,0.158594,1.0653,0.239283,0,0,0,0,0,0,0,0,0,0
