0.190944,0.00532148,0.243376,0.01808,0.062923,-0.0173708,0.997703,0.136112,1.12734,-1.87044,-0.16346,1.12349,-1.93894,0.0255791,0.973874,-1.68465,0.0487014,1.00468,-1.79676,1.13253,-2.25426,-3.08911,-3.50813,0.00296115,-0.016619,-0.00136729,0.0199878,-0.00036167,-0.00346463,0.00299333,-0.00011338,-0.000911621,-0.000966219,0.00929705,0.000415681,0.00245789,0.0102029,-0.0121997,-0.000430942,0.0112169,-0.0121621,0.00167616,-0.00407242,0.0075296,0.00137549,-0.00239077,0.0063567,0,0,0,0,0,0,0,0,0,0
0.190944,0.00532148,0.243376,0.01808,0.062923,-0.0173708,0.997703,0.136112,1.12734,-1.87044,-0.16346,1.12349,-1.93894,0.0255791,0.973874,-1.68465,0.0487014,1.00468,-1.79676,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,0.00299333,-0.00011338,-0.000911621,-0.000966219,0.00929705,0.000415681,0.00245789,0.0102029,-0.0121997,-0.000430942,0.0112169,-0.0121621,0.00167616,-0.00407242,0.0075296,0.00137549,-0.00239077,0.0063567,0,0,0,0,0,0,0,0,0,0
0.190948,0.00532632,0.2433,0.0180422,0.062671,-0.0174153,0.997719,0.136283,1.12805,-1.87061,-0.163397,1.12413,-1.93918,0.0252612,0.97108,-1.67965,0.0483976,1.00223,-1.7922,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,0.001348,0.000241173,-0.00750528,-0.00616931,-0.0507779,-0.0084048,0.0171323,0.071689,-0.017201,0.00632853,0.0638994,-0.0235867,-0.0317854,-0.27938,0.500409,-0.0303815,-0.245486,0.455744,0,0,0,0,0,0,0,0,0,0
0.190928,0.0053308,0.243257,0.0180408,0.0626471,-0.0174849,0.997719,0.136392,1.1282,-1.87073,-0.163363,1.12418,-1.93945,0.0251406,0.970857,-1.67933,0.0482293,1.00211,-1.79219,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.0014765,0.000227202,-0.00453524,0.00067186,-0.00503343,-0.013806,0.0108576,0.0149347,-0.0120652,0.00340889,0.00537254,-0.027654,-0.012065,-0.0223026,0.0311508,-0.0168295,-0.0116946,0.00137028,0,0,0,0,0,0,0,0,0,0
0.190888,0.00533565,0.243212,0.0180542,0.0626456,-0.0175725,0.997718,0.136495,1.12829,-1.8709,-0.163343,1.12415,-1.93984,0.0249839,0.971121,-1.67991,0.0480209,1.00212,-1.79255,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.0033941,0.000183721,-0.00498342,0.00379244,-0.000558415,-0.0173123,0.0102702,0.00865818,-0.017321,0.00196259,-0.00292059,-0.0385496,-0.0156723,0.0263656,-0.0575994,-0.0208363,0.00113494,-0.0362073,0,0,0,0,0,0,0,0,0,0
0.190832,0.00534184,0.24316,0.0180702,0.0626347,-0.0176764,0.997716,0.13661,1.12837,-1.8711,-0.163316,1.12409,-1.94029,0.0247854,0.971353,-1.68047,0.0477737,1.00207,-1.7929,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.00493683,0.000232145,-0.00587755,0.00452358,-0.0024632,-0.0204991,0.0115045,0.00834204,-0.0201245,0.00265106,-0.00603577,-0.0449349,-0.0198468,0.0232079,-0.0559837,-0.024718,-0.00533287,-0.0348057,0,0,0,0,0,0,0,0,0,0
0.190762,0.0053491,0.243103,0.0180891,0.0626192,-0.0177918,0.997715,0.136731,1.12845,-1.87133,-0.163288,1.124,-1.94079,0.0245615,0.97157,-1.68105,0.0474995,1.00199,-1.79328,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.00624848,0.000268235,-0.0065512,0.00527695,-0.00342855,-0.0227544,0.0121702,0.00726691,-0.0227085,0.00284187,-0.00912532,-0.050091,-0.0223912,0.0217184,-0.0577667,-0.0274253,-0.00809221,-0.0388289,0,0,0,0,0,0,0,0,0,0
0.19068,0.00535709,0.243042,0.018111,0.0626019,-0.0179147,0.997713,0.136856,1.1285,-1.87158,-0.163261,1.12388,-1.94133,0.0243215,0.97179,-1.68167,0.0472066,1.00188,-1.79371,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.00734041,0.000283703,-0.0070484,0.00598852,-0.00380596,-0.0241753,0.0124308,0.00584501,-0.0251591,0.00268515,-0.0118426,-0.0542362,-0.0240003,0.0219483,-0.0623679,-0.0292929,-0.0101541,-0.0427368,0,0,0,0,0,0,0,0,0,0
0.19059,0.00536557,0.242979,0.0181352,0.0625839,-0.0180416,0.997712,0.136981,1.12855,-1.87185,-0.163236,1.12374,-1.94191,0.0240724,0.972006,-1.68233,0.0469024,1.00176,-1.79417,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.00822919,0.000287349,-0.00741205,0.00648176,-0.00394226,-0.0249652,0.0125457,0.00438371,-0.0273271,0.00246333,-0.0141159,-0.0573269,-0.0249089,0.021585,-0.0657039,-0.0304203,-0.0120747,-0.045472,0,0,0,0,0,0,0,0,0,0
0.190492,0.00537436,0.242914,0.0181607,0.062566,-0.0181701,0.99771,0.137107,1.12858,-1.87215,-0.163214,1.12358,-1.9425,0.0238202,0.972212,-1.68301,0.0465932,1.00163,-1.79464,1.13405,-2.25388,-3.09034,-3.508,0.00300026,-0.0165243,-0.00115393,0.0191438,-0.000422875,-0.00360611,-0.00893335,0.000282216,-0.00766064,0.00676283,-0.00392733,-0.025256,0.0125759,0.00295776,-0.0291665,0.00223803,-0.0159743,-0.0594642,-0.0252191,0.0206138,-0.0676449,-0.0309187,-0.0137454,-0.0473004,0,0,0,0,0,0,0,0,0,0
