231797.7706088913,58.75348557721038,-0.3214145203687209,7.230180457472892,67.65721215769869,-150.7906073912584,-37.30319309618231,174249.1143932295,-9762.725793510785,25132.50654197856
58.75348557721039,2.088554275611176,0.1449119160197239,0.1279539092035,0.7419307089846932,-2.588285360223982,-0.02160148367046083,275.5180841146507,-146.3266394091717,46.18147075817712
-0.3214145203687209,0.1449119160197239,0.03430062167951708,0.005791692229537057,-0.3481366659883512,-0.4511399139839388,0.2280028127429322,-6.861791098264025,34.59163209857505,-2.107706629486646
7.230180457472892,0.1279539092035,0.005791692229537058,0.01309815877960891,-0.2361447540355614,-0.1584937170640872,0.1023748365813061,39.61760018417896,22.92374301811263,5.078929503015283
67.65721215769869,0.7419307089846932,-0.3481366659883512,-0.2361447540355613,62.17259900403466,4.634479487106099,-18.04211249980781,464.2022410976357,988.0183910681505,28.07962800197303
-150.7906073912584,-2.588285360223983,-0.4511399139839388,-0.1584937170640872,4.634479487106101,8.116653996832166,-2.509770282285199,-744.8474337327,-166.2465585653088,-103.4118662654822
-37.30319309618231,-0.02160148367046076,0.2280028127429322,0.1023748365813061,-18.04211249980781,-2.509770282285199,7.143133870060926,-176.6505739725289,978.788363735698,-57.37127677811928
174249.1143932295,275.5180841146507,-6.861791098264025,39.61760018417896,464.2022410976357,-744.8474337327,-176.6505739725289,949130.420247231,22228.49872671944,134703.0471939151
-9762.725793510785,-146.3266394091717,34.59163209857505,22.92374301811263,988.0183910681503,-166.2465585653088,978.7883637356979,22228.49872671944,1609283.688263891,-51835.76414321887
25132.50654197856,46.18147075817711,-2.107706629486646,5.078929503015283,28.07962800197303,-103.4118662654822,-57.37127677811927,134703.0471939151,-51835.76414321887,21039.78313397297
