18714263.6019619,173832.4545467237,36037.73558476234,15848.07703158062,32246.88533354644,-142707.4741927044,-67542.5674974361,11769943.35553485,-468133.7305354908,909352.9740291381
173832.4545467237,154516.4521251739,11414.6267317939,4443.267008842558,15625.80313357001,-74340.76734937879,-31553.33895897775,348141.8787924043,-15132.33504012822,115777.5816098662
36037.73558476233,11414.6267317939,32230.34220555728,7353.083823753968,6835.462682972966,-26324.85587038917,-11750.45481840099,-4644.1935144143,-11487.37378587432,148670.7133476948
15848.07703158062,4443.267008842558,7353.08382375397,20212.67546841454,333.371737934913,-10066.33451338793,-7169.20543298075,8342.085165373563,-6111.310699586441,80269.30399041114
32246.88533354644,15625.80313357001,6835.462682972967,333.3717379349126,1436542.765925579,-109220.9626821208,-160268.8338148487,-12237.5603060008,1173344.590819335,48586.60511951252
-142707.4741927044,-74340.7673493788,-26324.85587038916,-10066.33451338793,-109220.9626821209,555503.6547054279,75476.5157281719,-216242.2768361849,-279211.4700214501,177399.3958366671
-67542.5674974361,-31553.33895897774,-11750.45481840098,-7169.205432980752,-160268.8338148487,75476.5157281719,774273.3691530422,-22249.47520615787,12011.51320345468,574346.7164650338
11769943.35553485,348141.8787924043,-4644.1935144143,8342.085165373564,-12237.5603060008,-216242.2768361849,-22249.47520615787,91018382.55773754,684998.9135888296,4633493.441126444
-468133.7305354908,-15132.33504012822,-11487.37378587432,-6111.310699586441,1173344.590819335,-279211.4700214501,12011.51320345468,684998.9135888296,147879364.9845603,-2069625.355776195
909352.9740291381,115777.5816098662,148670.7133476948,80269.30399041114,48586.60511951251,177399.3958366671,574346.7164650338,4633493.441126443,-2069625.355776195,38250777.95522542
