109463.7873547618,-33.41644433022611,1.586606073668378,-2.930077141170283,-111.5417436410405,39.1029502492048,28.94176050085181,57149.47857166284,-4774.437497428662,-268.7426223544891
-33.41644433022611,0.2693541676350242,0.001851869909867414,0.02244561069327005,0.811133163389716,-0.4129328436196355,0.02247669288550311,-262.514900692843,-14.51087637274876,2.596493070026119
1.586606073668378,0.001851869909867414,0.08492025843921663,0.03669817455907955,0.408182826452497,-0.1567472695704326,0.1445568817235479,8.075092590777004,-184.2934536651981,2.132194413761845
-2.930077141170283,0.02244561069327005,0.03669817455907955,0.01957870126079281,0.2784082059379823,-0.07885383896401901,0.002570010997907516,-25.89638083042781,-82.31565414466726,1.136910517699167
-111.5417436410405,0.811133163389716,0.408182826452497,0.2784082059379823,5.143333551839321,-1.578178060548826,-0.3975413233379552,-917.4041386337504,-941.681269494658,18.07161233296213
39.1029502492048,-0.4129328436196355,-0.1567472695704326,-0.07885383896401901,-1.578178060548826,1.160260287921228,-0.9784522305040804,306.6430587925962,331.5244074974942,-7.720701624464553
28.94176050085181,0.02247669288550311,0.1445568817235479,0.002570010997907516,-0.3975413233379552,-0.9784522305040804,2.164708242811435,248.8917855000648,-269.380881803652,3.692102218117833
57149.47857166284,-262.514900692843,8.075092590777004,-25.89638083042781,-917.4041386337504,306.6430587925962,248.8917855000648,493208.3205070957,4502.383928241372,-3627.2724915696
-4774.437497428662,-14.51087637274876,-184.2934536651981,-82.31565414466726,-941.681269494658,331.5244074974942,-269.380881803652,4502.383928241372,851556.588457616,-11733.1958913969
-268.7426223544891,2.596493070026119,2.132194413761845,1.136910517699167,18.07161233296213,-7.720701624464553,3.692102218117833,-3627.2724915696,-11733.1958913969,309.9039108895741
