3640707.89972398,-2158.276719352743,-97.00399191291461,-203.5347994816047,-5948.224561127407,-1563.739441817221,-20140.6572683183,1726388.87121846,311469.9161254131,-36804.85657756019
-2158.276719352743,69.09485765487234,8.803007691104106,0.6689223910897758,225.5732219864232,82.68908709504258,575.9603702192366,-10595.84429274366,7.412538641770935,324.6750258943249
-97.00399191291461,8.803007691104106,21.51455063676588,3.445625567108468,98.90542987211157,-164.0836619885599,-31.71834970444962,-200.498904657269,-1754.016744695933,412.7446508685263
-203.5347994816047,0.6689223910897758,3.445625567108468,5.552544052910566,7.21414742961324,-62.56955774194078,21.03513670713288,-1090.099327988158,-208.4957053355292,136.438357985048
-5948.224561127407,225.5732219864232,98.90542987211157,7.21414742961324,1907.927256578991,2740.99118756091,660.6111091941112,-25428.4241808512,-34769.26671254047,2456.046426641366
-1563.739441817221,82.68908709504258,-164.0836619885599,-62.56955774194078,2740.99118756091,11864.713299467,-1293.230407877295,-5846.133668744924,-75248.30334898597,-2670.555340861161
-20140.6572683183,575.9603702192366,-31.71834970444962,21.03513670713288,660.6111091941112,-1293.230407877295,6300.825324009666,-103149.207198392,36528.56280603062,907.6928286096584
1726388.87121846,-10595.84429274366,-200.498904657269,-1090.099327988158,-25428.4241808512,-5846.133668744924,-103149.207198392,11196362.39660745,-15806.20746794708,-279929.4221323099
311469.9161254131,7.412538641770935,-1754.016744695933,-208.4957053355292,-34769.26671254047,-75248.30334898597,36528.56280603062,-15806.20746794708,21691268.52295903,-229028.2582292435
-36804.85657756019,324.6750258943249,412.7446508685263,136.438357985048,2456.046426641366,-2670.555340861161,907.6928286096584,-279929.4221323099,-229028.2582292435,27098.62901411327
