3640707.899723981,-2158.276719352849,-97.00399191292794,-203.5347994816085,-5948.224561127417,-1563.739441816989,-20140.65726831826,1726388.871218459,311469.9161254149,-36804.85657756075
-2158.276719352849,69.09485765206891,8.803007690611789,0.6689223910897443,225.5732219864026,82.68908709504431,575.9603702192078,-10595.84429274126,7.412538641611746,324.6750258942764
-97.00399191292794,8.803007690611789,21.51455063641673,3.445625567108123,98.9054298721227,-164.0836619885297,-31.71834970449608,-200.498904655451,-1754.01674470617,412.7446508685783
-203.5347994816085,0.6689223910897441,3.445625567108122,5.552544052905255,7.214147429613909,-62.56955774194094,21.03513670713269,-1090.099327988152,-208.4957053355546,136.4383579850369
-5948.224561127417,225.5732219864026,98.9054298721227,7.21414742961391,1907.927256578989,2740.991187560908,660.6111091941085,-25428.42418085119,-34769.26671254046,2456.046426641363
-1563.739441816989,82.68908709504433,-164.0836619885297,-62.56955774194094,2740.991187560908,11864.71329946702,-1293.230407877303,-5846.133668744978,-75248.30334898588,-2670.555340861174
-20140.65726831826,575.9603702192078,-31.71834970449608,21.03513670713269,660.6111091941087,-1293.230407877303,6300.825324009671,-103149.207198392,36528.5628060305,907.6928286096395
1726388.871218459,-10595.84429274126,-200.498904655451,-1090.099327988152,-25428.42418085119,-5846.133668744978,-103149.207198392,11196362.39660745,-15806.20746794442,-279929.4221323098
311469.9161254149,7.412538641611746,-1754.01674470617,-208.4957053355546,-34769.26671254046,-75248.30334898588,36528.5628060305,-15806.20746794442,21691268.52295901,-229028.2582292431
-36804.85657756074,324.6750258942764,412.7446508685783,136.4383579850369,2456.046426641363,-2670.555340861174,907.6928286096397,-279929.4221323098,-229028.258229243,27098.62901411333
