14.8298,2.35794,0.285125,0.0127123,-0.00595273,0.19216,0.981263,-0.296911,0.930207,-1.9864,0.309383,0.929831,-1.76213,-0.247933,0.953199,-1.78138,0.298339,1.25718,-1.74273,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.326612,-0.00225047,-0.0218686,-0.0579838,-0.0753371,-0.00333302,-0.035577,-2.80969,0.341376,0.0554626,1.14785,0.113345,0.054199,1.21566,-0.0146209,0.016714,-1.15891,-3.70207,0,0,0,0,0,0,0,0,0,0
14.8328,2.35915,0.28497,0.0124303,-0.00637064,0.192186,0.981259,-0.297176,0.903023,-1.98272,0.310045,0.941215,-1.76085,-0.247161,0.965252,-1.7814,0.298441,1.24231,-1.77748,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.32805,-0.00390729,-0.0204933,-0.0800042,-0.06937,0.0132912,-0.0276817,-2.6317,0.353428,0.0731117,1.13434,0.138447,0.0919872,1.20185,0.00314354,0.00738253,-1.6791,-3.27317,0,0,0,0,0,0,0,0,0,0
14.8359,2.36036,0.284849,0.0121561,-0.0067725,0.192267,0.981244,-0.296813,0.875707,-1.97036,0.310612,0.95233,-1.75916,-0.246325,0.977123,-1.78115,0.298492,1.22251,-1.81183,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.327769,-0.00363251,-0.0162934,-0.0653152,-0.0657056,0.02119,0.0438434,-2.72456,1.58047,0.049978,1.09934,0.184342,0.0824865,1.17628,0.0397019,0.00390888,-2.17345,-3.42151,0,0,0,0,0,0,0,0,0,0
14.839,2.36156,0.28476,0.0118676,-0.00713377,0.192388,0.981221,-0.296582,0.850085,-1.95455,0.311148,0.963204,-1.75717,-0.245399,0.988741,-1.78057,0.298527,1.19849,-1.84343,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.329468,-0.00431189,-0.0140936,-0.07493,-0.0558545,0.0287148,0.0132069,-2.43118,1.51394,0.0578729,1.08137,0.206602,0.100383,1.15436,0.0690514,0.00357569,-2.52013,-2.95861,0,0,0,0,0,0,0,0,0,0
14.842,2.36277,0.284704,0.0115636,-0.00746072,0.192528,0.981195,-0.295646,0.82538,-1.93065,0.31168,0.973829,-1.75491,-0.244427,1.00019,-1.77975,0.298454,1.17011,-1.87059,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.32989,-0.00415535,-0.0107511,-0.0712399,-0.0485985,0.0305008,0.107062,-2.4263,2.69833,0.0518995,1.05287,0.23563,0.0966433,1.13659,0.0913281,-0.00709358,-3.00642,-2.55026,0,0,0,0,0,0,0,0,0,0
14.8451,2.36399,0.284662,0.0112504,-0.00773783,0.192675,0.981168,-0.295023,0.803199,-1.90477,0.312214,0.984285,-1.75251,-0.243455,1.01144,-1.77869,0.298413,1.13883,-1.89359,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.331714,-0.00395285,-0.0105711,-0.0730587,-0.0379909,0.0306459,0.0376116,-2.06282,2.44372,0.0558197,1.04238,0.241381,0.0981698,1.11903,0.114734,-0.00234892,-3.1684,-2.13718,0,0,0,0,0,0,0,0,0,0
14.8482,2.36521,0.284632,0.010914,-0.00796619,0.192809,0.981143,-0.293869,0.782624,-1.87271,0.312797,0.994571,-1.75002,-0.242489,1.02254,-1.77746,0.297416,1.10408,-1.90785,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.332635,-0.00347267,-0.00941205,-0.0757081,-0.0268922,0.0269789,0.1296,-1.9911,3.44492,0.0607708,1.02252,0.250272,0.095999,1.10297,0.130299,-0.132635,-3.59599,-1.09492,0,0,0,0,0,0,0,0,0,0
14.8513,2.36645,0.28459,0.0105499,-0.0081374,0.192929,0.981122,-0.293032,0.764952,-1.8403,0.313456,1.00477,-1.74758,-0.241531,1.03347,-1.77606,0.296269,1.06828,-1.91688,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.334372,-0.00303381,-0.0119701,-0.0796119,-0.0144273,0.0242928,0.0527252,-1.6066,3.03759,0.0698514,1.01958,0.239258,0.0961013,1.08781,0.146058,-0.092878,-3.52792,-0.817078,0,0,0,0,0,0,0,0,0,0
14.8544,2.36769,0.284525,0.0101013,-0.00826011,0.193033,0.981106,-0.292008,0.750234,-1.80652,0.314326,1.01497,-1.74529,-0.240468,1.04434,-1.77462,0.293835,1.0312,-1.91394,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.336665,-0.00288095,-0.0148198,-0.0988129,-0.00213981,0.0206537,0.111127,-1.34799,3.43074,0.0960741,1.02163,0.221097,0.110512,1.08663,0.14179,-0.294938,-3.72267,0.755287,0,0,0,0,0,0,0,0,0,0
14.8575,2.36895,0.284407,0.00959254,-0.0083426,0.193126,0.981092,-0.291207,0.739183,-1.77494,0.315369,1.02526,-1.74324,-0.239353,1.05521,-1.77323,0.291105,0.995905,-1.90542,1.31878,-2.16823,-3.00857,-3.36948,0.0269083,-0.048296,0.126606,0.0270983,0.0166354,0.0715547,0.339067,-0.00241213,-0.0211484,-0.104563,0.00770654,0.0196006,0.0567613,-0.943771,2.93755,0.108708,1.0358,0.193087,0.111566,1.08731,0.139128,-0.246485,-3.36822,0.836353,0,0,0,0,0,0,0,0,0,0
