3906956.167000186,1875.519136539935,-258.3013697083229,205.2868709856456,303.0126294184221,-10771.92409464005,25058.24173639568,2241434.934542767,90841.70398593741,-74887.42641111741
1875.519136539934,44.84926493882222,6.599069453614573,2.409261547577377,146.2399281232402,-52.5168951899328,451.3084353472744,7346.808427649063,-847.5387230269396,-201.9656414712044
-258.3013697083229,6.599069453614571,19.16411164489315,5.051502185668681,74.03060021866976,-183.2258377287468,-16.07478729262215,-473.660225126661,-4221.57995772081,504.6923751553453
205.2868709856456,2.409261547577376,5.051502185668682,6.407417848915738,8.629071646708208,-97.32344727572678,44.78683486579235,616.9339563169191,-3367.65461971363,225.1712324600487
303.0126294184221,146.2399281232402,74.03060021866978,8.629071646708208,1452.277787285832,2138.810932167719,464.3207100212944,-2753.00770129923,27116.15426537044,-760.680382290755
-10771.92409464006,-52.51689518993282,-183.2258377287467,-97.32344727572678,2138.810932167719,11493.6396760673,-2369.247692762103,-62869.26105306936,182336.1858954033,-10258.33765475183
25058.24173639568,451.3084353472744,-16.07478729262215,44.78683486579234,464.3207100212944,-2369.247692762103,5852.198489939164,101567.254236425,-39253.60857921222,-2237.990391742833
2241434.934542768,7346.808427649064,-473.660225126661,616.9339563169192,-2753.00770129923,-62869.26105306937,101567.254236425,11927207.3279032,-617082.7005180568,-227397.7708217797
90841.70398593739,-847.5387230269392,-4221.57995772081,-3367.65461971363,27116.15426537044,182336.1858954033,-39253.60857921222,-617082.7005180565,23082330.71579199,-790204.0971944311
-74887.42641111741,-201.9656414712044,504.6923751553453,225.1712324600486,-760.6803822907548,-10258.33765475183,-2237.990391742833,-227397.7708217797,-790204.0971944311,57287.37636168099
