3906956.16700019,1875.519136539844,-258.3013697083245,205.2868709856453,303.0126294184257,-10771.92409464003,25058.24173639571,2241434.934542769,90841.70398593941,-74887.42641111767
1875.519136539844,44.84926493687488,6.599069453659634,2.409261547509582,146.2399281232373,-52.51689518990445,451.3084353471884,7346.808427643036,-847.5387230267929,-201.9656414709389
-258.3013697083245,6.599069453659634,19.1641116470818,5.051502186403991,74.03060021866719,-183.2258377287582,-16.07478729255661,-473.6602251267268,-4221.579957718675,504.6923751559493
205.2868709856453,2.409261547509582,5.051502186403991,6.407417848232309,8.629071646710662,-97.3234472757039,44.78683486582499,616.9339563168471,-3367.654619712588,225.1712324591518
303.0126294184257,146.2399281232373,74.03060021866719,8.629071646710662,1452.277787285829,2138.810932167715,464.3207100212927,-2753.007701299231,27116.15426537032,-760.6803822907625
-10771.92409464003,-52.51689518990445,-183.2258377287582,-97.3234472757039,2138.810932167715,11493.63967606729,-2369.24769276209,-62869.26105306939,182336.1858954033,-10258.33765475185
25058.24173639571,451.3084353471884,-16.07478729255661,44.78683486582499,464.3207100212927,-2369.24769276209,5852.198489939229,101567.2542364249,-39253.60857921169,-2237.990391743288
2241434.934542769,7346.808427643036,-473.6602251267268,616.9339563168471,-2753.007701299231,-62869.26105306939,101567.2542364249,11927207.3279032,-617082.7005180609,-227397.7708217796
90841.70398593941,-847.5387230267929,-4221.579957718675,-3367.654619712588,27116.15426537032,182336.1858954033,-39253.60857921169,-617082.7005180609,23082330.71579199,-790204.0971944294
-74887.42641111767,-201.9656414709389,504.6923751559493,225.1712324591518,-760.6803822907625,-10258.33765475185,-2237.990391743288,-227397.7708217796,-790204.0971944294,57287.37636168204
