25.7542,7.85424,0.283227,0.00891455,-0.00295829,0.329287,0.944183,-0.29044,0.833998,-1.76361,0.322545,1.09814,-1.93646,-0.23189,1.14341,-1.7446,0.27537,0.963384,-1.81212,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.29493,-0.0249981,-0.000159109,0.0912646,0.0549164,0.0353554,-0.0169125,0.955299,-0.0229727,0.0321116,-0.620561,-5.52758,0.0528267,0.633532,0.45112,0.0103664,0.936564,0.121172,0,0,0,0,0,0,0,0,0,0
25.7542,7.85424,0.283227,0.00891455,-0.00295829,0.329287,0.944183,-0.29044,0.833998,-1.76361,0.322545,1.09814,-1.93646,-0.23189,1.14341,-1.7446,0.27537,0.963384,-1.81212,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.29493,-0.0249981,-0.000159109,0.0912646,0.0549164,0.0353554,-0.0169125,0.955299,-0.0229727,0.0321116,-0.620561,-5.52758,0.0528267,0.633532,0.45112,0.0103664,0.936564,0.121172,0,0,0,0,0,0,0,0,0,0
25.7567,7.85589,0.283216,0.00947322,-0.00283677,0.329461,0.944117,-0.290968,0.845852,-1.7652,0.32199,1.08718,-1.98561,-0.230167,1.14583,-1.73266,0.274346,0.971152,-1.80451,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.299008,-0.0271356,-0.00414789,0.113721,-0.0135744,0.0365613,-0.0527861,1.18545,-0.158923,-0.0554211,-1.0955,-4.91535,0.172361,0.24171,1.19328,-0.102493,0.776796,0.761507,0,0,0,0,0,0,0,0,0,0
25.7593,7.85751,0.283242,0.00987392,-0.00259957,0.329597,0.944066,-0.290989,0.856935,-1.76575,0.321886,1.07204,-2.03622,-0.22889,1.14966,-1.72333,0.274641,0.981593,-1.80295,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.298696,-0.0299183,-0.000367546,0.0914663,0.0186161,0.0284822,-0.00218898,1.1083,-0.0551152,-0.0104604,-1.51447,-5.06124,0.127687,0.383239,0.933411,0.0295081,1.04405,0.156061,0,0,0,0,0,0,0,0,0,0
25.7618,7.85913,0.283284,0.0102605,-0.00236254,0.32973,0.944017,-0.290859,0.867935,-1.76591,0.321457,1.0537,-2.08,-0.228007,1.15582,-1.71753,0.275129,0.992295,-1.80163,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.301562,-0.0323366,0.00131447,0.088781,0.0195062,0.0275881,0.0130416,1.09992,-0.0165261,-0.0428958,-1.83346,-4.37754,0.0882619,0.615125,0.57936,0.0488042,1.0702,0.132051,0,0,0,0,0,0,0,0,0,0
25.7644,7.86076,0.283336,0.0106156,-0.00215147,0.329842,0.943974,-0.290542,0.87893,-1.76578,0.320931,1.03261,-2.11757,-0.227471,1.16289,-1.71542,0.275678,1.00284,-1.79983,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.304187,-0.0341659,0.00248308,0.0811059,0.0166441,0.0234393,0.0317212,1.09952,0.0130215,-0.0525922,-2.10964,-3.75729,0.0536028,0.707867,0.211279,0.0549088,1.05498,0.180004,0,0,0,0,0,0,0,0,0,0
25.767,7.8624,0.283382,0.0109864,-0.00199684,0.329939,0.943936,-0.29012,0.89006,-1.76535,0.320675,1.01125,-2.14967,-0.226906,1.16913,-1.71394,0.276312,1.01366,-1.79804,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.308277,-0.0357374,0.00186655,0.0803282,0.00491988,0.020247,0.0421469,1.11302,0.0431586,-0.0255966,-2.13517,-3.21009,0.0565296,0.623759,0.148103,0.0634197,1.08187,0.179039,0,0,0,0,0,0,0,0,0,0
25.7697,7.86404,0.283449,0.0112878,-0.00192218,0.330013,0.943907,-0.28938,0.901179,-1.76444,0.320086,0.988222,-2.17241,-0.227066,1.1754,-1.72171,0.277145,1.02446,-1.79588,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.311177,-0.0375859,0.00397131,0.0619156,-0.00563775,0.0157577,0.0740038,1.11196,0.0908405,-0.0588971,-2.30318,-2.27428,-0.0160066,0.627001,-0.776435,0.0832641,1.08011,0.215678,0,0,0,0,0,0,0,0,0,0
25.7724,7.86571,0.283523,0.0116201,-0.00189426,0.330072,0.943882,-0.288574,0.912403,-1.76315,0.320228,0.966564,-2.19226,-0.22668,1.17755,-1.72734,0.278005,1.0355,-1.79363,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.316136,-0.0388418,0.00471622,0.0646546,-0.0165413,0.0124443,0.0806607,1.12235,0.129507,0.0141882,-2.16579,-1.98453,0.0386106,0.214348,-0.563301,0.0860467,1.10379,0.224741,0,0,0,0,0,0,0,0,0,0
25.7752,7.86737,0.283628,0.0117742,-0.00196195,0.330105,0.943869,-0.287236,0.923553,-1.76142,0.319571,0.942149,-2.19997,-0.228126,1.17995,-1.75216,0.279261,1.04632,-1.79082,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.318379,-0.0410534,0.00776231,0.0246718,-0.0228814,0.00727563,0.13377,1.11495,0.172672,-0.0656624,-2.4415,-0.770891,-0.144604,0.240712,-2.48179,0.125598,1.08151,0.281443,0,0,0,0,0,0,0,0,0,0
25.778,7.86906,0.283757,0.0119488,-0.00204561,0.330118,0.943862,-0.285848,0.934726,-1.75926,0.319675,0.918749,-2.20601,-0.229165,1.17556,-1.77365,0.280481,1.05719,-1.78771,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.324112,-0.0416869,0.00994963,0.0274524,-0.027289,0.00308264,0.138756,1.11736,0.216437,0.0104155,-2.33994,-0.603767,-0.103851,-0.439566,-2.1494,0.121949,1.08764,0.311105,0,0,0,0,0,0,0,0,0,0
25.7808,7.87075,0.283913,0.0119584,-0.00216724,0.330115,0.943862,-0.284066,0.945757,-1.75679,0.318147,0.89124,-2.19664,-0.23262,1.16781,-1.81274,0.282009,1.06771,-1.78399,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.326209,-0.0429545,0.0126696,-0.00621149,-0.0236042,-0.000315698,0.178207,1.10312,0.246106,-0.152813,-2.75093,0.936856,-0.34556,-0.77488,-3.90867,0.152835,1.05165,0.371621,0,0,0,0,0,0,0,0,0,0
25.7837,7.87249,0.284083,0.012013,-0.00223774,0.330109,0.943864,-0.282395,0.956756,-1.75402,0.317699,0.8646,-2.18806,-0.236133,1.15222,-1.84652,0.28339,1.07811,-1.77986,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.332278,-0.0428896,0.0139005,0.00564104,-0.016926,-0.00109502,0.1671,1.09983,0.277016,-0.0447963,-2.66406,0.857595,-0.351332,-1.55866,-3.3785,0.138109,1.0395,0.413468,0,0,0,0,0,0,0,0,0,0
25.7866,7.87423,0.284265,0.0119736,-0.00235166,0.330101,0.943867,-0.280475,0.967691,-1.75093,0.314839,0.833823,-2.16098,-0.24116,1.13088,-1.88745,0.285017,1.0884,-1.77536,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.335937,-0.0440131,0.0150253,-0.0149667,-0.0189241,-0.00149429,0.192045,1.09357,0.309693,-0.286037,-3.07762,2.70847,-0.502642,-2.134,-4.09314,0.162714,1.0299,0.449936,0,0,0,0,0,0,0,0,0,0
25.7895,7.87602,0.284428,0.012021,-0.00242734,0.330106,0.943864,-0.278775,0.978723,-1.74763,0.313247,0.804559,-2.13694,-0.246598,1.10349,-1.9228,0.2865,1.09878,-1.77063,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.342909,-0.0440711,0.0129456,0.00396259,-0.0174038,0.00134936,0.17,1.10314,0.32983,-0.159183,-2.92645,2.404,-0.54378,-2.73863,-3.53483,0.148293,1.03794,0.473004,0,0,0,0,0,0,0,0,0,0
25.7925,7.87783,0.28457,0.0120536,-0.00257293,0.330115,0.94386,-0.27696,0.989869,-1.74402,0.308824,0.771903,-2.09312,-0.252221,1.06973,-1.9544,0.288192,1.10948,-1.7659,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.348423,-0.045424,0.0107875,-0.0034426,-0.0296165,0.00230243,0.181459,1.11466,0.36048,-0.442257,-3.26558,4.38147,-0.562309,-3.37615,-3.15969,0.169207,1.06964,0.472459,0,0,0,0,0,0,0,0,0,0
25.7956,7.87969,0.284647,0.0122087,-0.00271457,0.330143,0.943848,-0.275428,1.0013,-1.74035,0.305657,0.741557,-2.05429,-0.258567,1.03282,-1.98156,0.289791,1.12059,-1.76126,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.356274,-0.0459374,0.00401381,0.0199533,-0.0369113,0.00634556,0.153227,1.143,0.367921,-0.316704,-3.0346,3.88348,-0.634639,-3.69108,-2.71576,0.159846,1.11052,0.464022,0,0,0,0,0,0,0,0,0,0
25.7987,7.88158,0.284668,0.0123966,-0.00291312,0.330168,0.943836,-0.273897,1.01297,-1.73653,0.299561,0.708305,-1.99505,-0.264171,0.990044,-1.99731,0.291537,1.13219,-1.75687,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.362362,-0.0474265,-0.00174581,0.0224071,-0.0498328,0.00589519,0.153149,1.16697,0.381478,-0.609686,-3.32522,5.92356,-0.560343,-4.27785,-1.575,0.174682,1.16071,0.439573,0,0,0,0,0,0,0,0,0,0
25.8019,7.88351,0.284579,0.012705,-0.00310997,0.3302,0.94382,-0.272651,1.02506,-1.73287,0.294685,0.677786,-1.94195,-0.270978,0.946814,-2.01101,0.293241,1.14436,-1.75278,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.370183,-0.0484103,-0.0130787,0.0452771,-0.0574552,0.00737152,0.124596,1.20932,0.366383,-0.487511,-3.05191,5.31043,-0.680781,-4.32302,-1.37043,0.170325,1.21724,0.408585,0,0,0,0,0,0,0,0,0,0
25.8052,7.88549,0.284415,0.013225,-0.00327474,0.330237,0.9438,-0.271864,1.03739,-1.72907,0.288348,0.647161,-1.87867,-0.27609,0.899193,-2.00398,0.294682,1.1571,-1.74902,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.377408,-0.0486349,-0.0207918,0.0873502,-0.0653614,0.00848989,0.0786876,1.23242,0.379298,-0.633703,-3.06253,6.32748,-0.511159,-4.76215,0.702948,0.144087,1.27349,0.376244,0,0,0,0,0,0,0,0,0,0
25.8085,7.88752,0.284129,0.0139078,-0.00342143,0.330267,0.943779,-0.271453,1.05018,-1.72546,0.283008,0.619636,-1.82226,-0.282559,0.853841,-1.99552,0.295986,1.17048,-1.74565,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.385598,-0.0494513,-0.0333261,0.119267,-0.0727209,0.0069094,0.0410643,1.27927,0.361177,-0.534049,-2.75241,5.64135,-0.646857,-4.5352,0.846458,0.130429,1.33834,0.337202,0,0,0,0,0,0,0,0,0,0
25.8119,7.88961,0.283792,0.0149195,-0.00344083,0.330314,0.943747,-0.271821,1.06305,-1.72157,0.276707,0.594638,-1.76195,-0.285849,0.805144,-1.95657,0.296671,1.18419,-1.74227,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.394028,-0.0485754,-0.0388615,0.189808,-0.0703786,0.010345,-0.0368053,1.28687,0.389047,-0.630126,-2.49981,6.03067,-0.329025,-4.86967,3.89484,0.0685662,1.37068,0.337377,0,0,0,0,0,0,0,0,0,0
25.8153,7.89172,0.283413,0.0159824,-0.00349676,0.33031,0.943731,-0.272191,1.07604,-1.71736,0.271288,0.582837,-1.72364,-0.289555,0.760002,-1.91456,0.297322,1.19816,-1.73884,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.399413,-0.0498253,-0.0432774,0.196983,-0.0808025,-0.000222579,-0.03703,1.29886,0.420929,-0.541851,-1.18015,3.83085,-0.370613,-4.51421,4.20109,0.0650347,1.3975,0.343687,0,0,0,0,0,0,0,0,0,0
25.8188,7.89386,0.283083,0.0171221,-0.0035857,0.330265,0.943726,-0.272597,1.08875,-1.71228,0.268396,0.591246,-1.71406,-0.29027,0.71497,-1.84784,0.297728,1.21201,-1.73479,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.403496,-0.0496194,-0.038651,0.209218,-0.0922224,-0.00865133,-0.0405336,1.27087,0.507745,-0.289223,0.840909,0.958441,-0.0714653,-4.50314,6.67196,0.0406392,1.38453,0.404739,0,0,0,0,0,0,0,0,0,0
25.8222,7.89599,0.282875,0.0181229,-0.0038199,0.330183,0.943735,-0.272443,1.10079,-1.70587,0.267712,0.607018,-1.7164,-0.289897,0.684258,-1.79829,0.29838,1.22534,-1.72974,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.403524,-0.050784,-0.0268136,0.173334,-0.110584,-0.0160762,0.0153479,1.20463,0.641177,-0.0684186,1.57719,-0.234219,0.0372319,-3.07123,4.9547,0.0652209,1.33291,0.505229,0,0,0,0,0,0,0,0,0,0
25.8257,7.89808,0.282811,0.0190645,-0.00392856,0.330103,0.943744,-0.272279,1.11188,-1.69886,0.267589,0.62387,-1.72162,-0.287582,0.679983,-1.77425,0.298724,1.23718,-1.72332,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.397221,-0.04881,-0.0125221,0.170456,-0.0829742,-0.0160193,0.0164456,1.10902,0.701299,-0.0122812,1.68524,-0.521514,0.231507,-0.427525,2.4041,0.0343562,1.1844,0.641526,0,0,0,0,0,0,0,0,0,0
25.829,7.90015,0.282935,0.0198893,-0.00384082,0.330006,0.943761,-0.271911,1.1215,-1.69073,0.267628,0.639999,-1.72664,-0.285496,0.689664,-1.76514,0.298669,1.24678,-1.71484,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.390814,-0.0472351,0.0060927,0.161323,-0.0382438,-0.0203343,0.0368273,0.962068,0.812629,0.00389332,1.61283,-0.502114,0.208581,0.968142,0.910453,-0.00549336,0.959807,0.847871,0,0,0,0,0,0,0,0,0,0
25.8323,7.90218,0.283147,0.0205738,-0.00352651,0.329877,0.943793,-0.2716,1.1308,-1.68347,0.267804,0.655372,-1.73105,-0.284742,0.703623,-1.76487,0.298315,1.25493,-1.70545,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.384096,-0.0451919,0.015039,0.149722,0.0136586,-0.0282502,0.0310051,0.929454,0.72609,0.0176261,1.53733,-0.440793,0.0754583,1.39588,0.0270888,-0.0354312,0.814509,0.938812,0,0,0,0,0,0,0,0,0,0
25.8355,7.90419,0.283445,0.0212209,-0.00298038,0.32973,0.943832,-0.271278,1.13861,-1.67504,0.267953,0.670083,-1.73551,-0.284431,0.717381,-1.76584,0.297375,1.26112,-1.69442,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.378073,-0.0426482,0.023822,0.157923,0.0598102,-0.033131,0.0322886,0.780942,0.843664,0.0149282,1.47111,-0.446211,0.0310723,1.37585,-0.0963369,-0.0939689,0.619486,1.10351,0,0,0,0,0,0,0,0,0,0
25.8387,7.90616,0.283693,0.0213109,-0.00250465,0.329518,0.943905,-0.27243,1.1509,-1.68722,0.269333,0.68432,-1.73953,-0.283238,0.73088,-1.76675,0.297278,1.26679,-1.68335,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.371788,-0.0431888,0.0193832,0.047922,0.0830124,-0.0468774,-0.11528,1.22973,-1.21882,0.137997,1.42365,-0.402065,0.119277,1.3499,-0.0917324,-0.009751,0.567181,1.10726,0,0,0,0,0,0,0,0,0,0
25.8418,7.90812,0.283892,0.0211056,-0.00211242,0.32925,0.944005,-0.273137,1.15877,-1.69875,0.271468,0.698504,-1.74382,-0.281644,0.744327,-1.7679,0.297448,1.2718,-1.67165,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.368486,-0.0416274,0.0148082,-0.0134614,0.0864826,-0.0587261,-0.0706554,0.78655,-1.15278,0.213443,1.41845,-0.428801,0.159396,1.34464,-0.11476,0.0170776,0.501006,1.16937,0,0,0,0,0,0,0,0,0,0
25.845,7.91008,0.284037,0.020572,-0.00186788,0.328935,0.944127,-0.275436,1.16713,-1.73753,0.274289,0.712602,-1.74775,-0.279626,0.757977,-1.76941,0.298086,1.27646,-1.65977,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.365943,-0.0392298,0.00960511,-0.0852929,0.0800289,-0.0683687,-0.229883,0.836335,-3.87808,0.28217,1.4098,-0.393326,0.201821,1.36498,-0.150372,0.0637317,0.466003,1.18852,0,0,0,0,0,0,0,0,0,0
25.8481,7.91209,0.284151,0.0199878,-0.00181698,0.328566,0.944268,-0.276717,1.1685,-1.77388,0.27722,0.726947,-1.75123,-0.277704,0.772251,-1.77135,0.29878,1.28157,-1.64809,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.367607,-0.0348426,0.00646612,-0.107679,0.0465774,-0.0789157,-0.128141,0.136462,-3.63488,0.293043,1.43453,-0.348548,0.19218,1.42743,-0.194411,0.0694731,0.510843,1.16774,0,0,0,0,0,0,0,0,0,0
25.8511,7.91413,0.284241,0.0193193,-0.00183033,0.328201,0.944409,-0.278706,1.16514,-1.81878,0.280134,0.741294,-1.75441,-0.275771,0.786552,-1.77324,0.299557,1.28639,-1.63615,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.367663,-0.029948,0.0041239,-0.127829,0.0400034,-0.0779144,-0.198891,-0.335769,-4.49029,0.291447,1.4347,-0.317782,0.193306,1.43008,-0.188962,0.0776618,0.481434,1.19432,0,0,0,0,0,0,0,0,0,0
