12.6716,1.68738,0.283717,0.00836208,-0.00408825,0.168634,0.985635,-0.290742,0.835053,-1.76142,0.322709,1.09914,-1.94416,-0.232588,1.14526,-1.7389,0.275706,0.965209,-1.80864,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.295722,-0.0247625,-2.15358e-05,0.0897806,0.0426753,0.0353134,-0.0150442,0.966119,-0.0147362,0.0214085,-0.690161,-5.45513,0.0510744,0.64557,0.449011,0.0117794,0.950092,0.120064,0,0,0,0,0,0,0,0,0,0
12.6716,1.68738,0.283717,0.00836208,-0.00408825,0.168634,0.985635,-0.290742,0.835053,-1.76142,0.322709,1.09914,-1.94416,-0.232588,1.14526,-1.7389,0.275706,0.965209,-1.80864,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.295722,-0.0247625,-2.15358e-05,0.0897806,0.0426753,0.0353134,-0.0150442,0.966119,-0.0147362,0.0214085,-0.690161,-5.45513,0.0510744,0.64557,0.449011,0.0117794,0.950092,0.120064,0,0,0,0,0,0,0,0,0,0
12.6745,1.68813,0.283697,0.00895115,-0.00413267,0.168811,0.985599,-0.291269,0.847008,-1.76285,0.322238,1.08776,-1.99432,-0.23097,1.1478,-1.72739,0.274601,0.972949,-1.80071,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.299737,-0.0266325,-0.00492596,0.114827,-0.0283583,0.0355416,-0.0526922,1.19548,-0.142811,-0.0470948,-1.13835,-5.01606,0.161735,0.253988,1.15143,-0.110524,0.774006,0.79317,0,0,0,0,0,0,0,0,0,0
12.6774,1.68884,0.283711,0.00937262,-0.00401449,0.168943,0.985573,-0.291244,0.858158,-1.76332,0.32212,1.07189,-2.04488,-0.229715,1.15149,-1.71815,0.274929,0.98351,-1.79923,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.299147,-0.0294404,-0.00136179,0.0872269,0.0092824,0.0263823,0.00257009,1.11498,-0.0466484,-0.0118752,-1.58702,-5.05563,0.125508,0.368988,0.923929,0.0328123,1.05602,0.148546,0,0,0,0,0,0,0,0,0,0
12.6804,1.68955,0.283738,0.00976676,-0.00388269,0.169069,0.985548,-0.291055,0.869218,-1.76346,0.321707,1.0529,-2.08855,-0.228831,1.1575,-1.71243,0.275469,0.994298,-1.79798,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.301804,-0.0318222,-5.7516e-05,0.0822921,0.0128775,0.0252004,0.0188978,1.10604,-0.0146502,-0.0412991,-1.89831,-4.36751,0.0884338,0.601059,0.571966,0.0540054,1.07887,0.124366,0,0,0,0,0,0,0,0,0,0
12.6833,1.69025,0.283775,0.010123,-0.0037637,0.169177,0.985527,-0.290685,0.880265,-1.76334,0.321151,1.03133,-2.12552,-0.228316,1.16453,-1.71086,0.276072,1.00491,-1.79624,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.304363,-0.0336187,0.00100954,0.0743593,0.0116034,0.0214,0.0369972,1.10473,0.0125433,-0.0555863,-2.15762,-3.69683,0.0515371,0.702654,0.157366,0.0602603,1.06123,0.17385,0,0,0,0,0,0,0,0,0,0
12.6864,1.69094,0.283806,0.0104931,-0.00369077,0.16927,0.985507,-0.29024,0.891433,-1.76293,0.320919,1.00982,-2.15729,-0.227723,1.17053,-1.70967,0.276734,1.01575,-1.79448,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.308438,-0.0350988,0.000424907,0.0755328,0.00202437,0.0185653,0.0444916,1.11677,0.0407058,-0.0231764,-2.15038,-3.17659,0.059233,0.600014,0.118746,0.0662368,1.08427,0.175999,0,0,0,0,0,0,0,0,0,0
12.6894,1.69163,0.283864,0.0107767,-0.00368072,0.169342,0.985492,-0.289467,0.902558,-1.76202,0.320279,0.986643,-2.17907,-0.227882,1.17667,-1.71854,0.2776,1.02653,-1.79231,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.311197,-0.0369862,0.00305608,0.0563297,-0.00747908,0.0145874,0.0772432,1.11255,0.0909472,-0.0640154,-2.31791,-2.17878,-0.015847,0.613974,-0.887543,0.0866216,1.07793,0.217663,0,0,0,0,0,0,0,0,0,0
12.6925,1.69233,0.283935,0.0110839,-0.0037143,0.169397,0.985479,-0.288629,0.913757,-1.76071,0.320354,0.964771,-2.1977,-0.227492,1.17844,-1.72557,0.278478,1.03749,-1.78998,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.316008,-0.0382187,0.0044147,0.0594765,-0.0169151,0.0109915,0.0838421,1.1199,0.131428,0.00751144,-2.18722,-1.86304,0.0389678,0.177823,-0.702768,0.0877103,1.09619,0.2322,0,0,0,0,0,0,0,0,0,0
12.6957,1.69301,0.284039,0.0112079,-0.00380974,0.169428,0.985472,-0.287281,0.924857,-1.75894,0.31954,0.939938,-2.20401,-0.229059,1.18036,-1.75289,0.279734,1.04822,-1.78709,1.31792,-2.16185,-3.00763,-3.38295,0.0168354,-0.0511264,0.105439,0.0276894,0.0164774,0.0690976,0.317998,-0.0403495,0.0077543,0.0212453,-0.0229488,0.00648644,0.134812,1.11,0.176477,-0.0813693,-2.4833,-0.630804,-0.156679,0.191688,-2.73234,0.125656,1.07226,0.289624,0,0,0,0,0,0,0,0,0,0
