12.6716,1.68738,0.283717,0.00836208,-0.00408825,0.168634,0.985635,-0.290742,0.835053,-1.76142,0.322709,1.09914,-1.94416,-0.232588,1.14526,-1.7389,0.275706,0.965209,-1.80864,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.295722,-0.0247625,-2.15358e-05,0.0897806,0.0426753,0.0353134,-0.0150442,0.966119,-0.0147362,0.0214085,-0.690161,-5.45513,0.0510744,0.64557,0.449011,0.0117794,0.950092,0.120064,0,0,0,0,0,0,0,0,0,0
12.6745,1.68811,0.283758,0.00876206,-0.00388752,0.168827,0.985599,-0.290811,0.844867,-1.76145,0.322803,1.08955,-1.99534,-0.231975,1.1518,-1.73434,0.275945,0.974858,-1.80732,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.297291,-0.0278743,0.00204877,0.084167,0.0191847,0.0400951,-0.0031383,0.989533,0.000507283,0.00383289,-1.13142,-4.94548,0.0658398,0.654638,0.460149,0.0290737,0.9676,0.146126,0,0,0,0,0,0,0,0,0,0
12.6774,1.68883,0.283812,0.00915762,-0.003735,0.169031,0.985561,-0.290818,0.854824,-1.76147,0.322823,1.07588,-2.04336,-0.231286,1.15821,-1.72965,0.27626,0.984434,-1.80559,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.298502,-0.0299618,0.00321991,0.0821533,0.0142796,0.0417917,0.00161865,1.00001,0.000691244,0.000644915,-1.50806,-4.58916,0.0726247,0.63361,0.476722,0.0350953,0.956097,0.184188,0,0,0,0,0,0,0,0,0,0
12.6803,1.68954,0.283874,0.00953955,-0.00362316,0.169246,0.985521,-0.290746,0.864875,-1.76137,0.322817,1.05939,-2.0847,-0.230487,1.16444,-1.72478,0.276692,0.994032,-1.80365,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.300502,-0.0319537,0.00406297,0.0767793,0.00694009,0.043662,0.0122465,1.00601,0.0181984,-0.00110133,-1.73855,-3.82558,0.083112,0.613928,0.481253,0.0476217,0.95865,0.205013,0,0,0,0,0,0,0,0,0,0
12.6832,1.69023,0.283947,0.00989617,-0.00353682,0.169457,0.985482,-0.290546,0.874898,-1.76102,0.322805,1.04093,-2.11863,-0.229651,1.17034,-1.72026,0.277199,1.00353,-1.80139,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.301934,-0.033226,0.00505459,0.0729017,0.00458699,0.0419268,0.023027,0.999877,0.0457399,-0.00113928,-1.88437,-3.11805,0.0833108,0.572321,0.439651,0.0518306,0.946824,0.23539,0,0,0,0,0,0,0,0,0,0
12.6862,1.69092,0.284024,0.010266,-0.0034509,0.169663,0.985443,-0.290319,0.884863,-1.76043,0.322798,1.02234,-2.14614,-0.228844,1.17574,-1.71596,0.277707,1.01298,-1.79896,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.30387,-0.0340976,0.0052751,0.0791253,0.00540816,0.0414371,0.0211459,0.994284,0.067857,-0.000317241,-1.81875,-2.52112,0.078149,0.516071,0.423034,0.0493247,0.943943,0.248218,0,0,0,0,0,0,0,0,0,0
12.6892,1.69161,0.28412,0.0106021,-0.00339165,0.169856,0.985406,-0.289923,0.894663,-1.75935,0.32267,1.00342,-2.16511,-0.228409,1.1798,-1.717,0.278281,1.02228,-1.79618,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.304835,-0.035093,0.00792357,0.0644801,-0.00528033,0.0362725,0.0485013,0.975892,0.13177,-0.0108584,-1.89923,-1.57602,0.0317187,0.241995,-0.286108,0.0603113,0.930722,0.287254,0,0,0,0,0,0,0,0,0,0
12.6922,1.69231,0.284219,0.0109359,-0.00346399,0.170006,0.985376,-0.289361,0.904514,-1.75769,0.322581,0.985079,-2.17773,-0.228206,1.17789,-1.72021,0.278896,1.03191,-1.79344,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.307276,-0.0352306,0.00731142,0.0553043,-0.0383872,0.0277017,0.0685811,0.988872,0.189872,-0.0208043,-1.84521,-0.950562,-0.0127869,-0.387746,-0.697516,0.0703009,0.979132,0.270798,0,0,0,0,0,0,0,0,0,0
12.6952,1.693,0.284327,0.0111254,-0.00370003,0.170127,0.985352,-0.288358,0.914384,-1.75547,0.322225,0.965487,-2.18147,-0.228967,1.17211,-1.73712,0.279871,1.04176,-1.7906,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.308022,-0.0362555,0.0088277,0.0191772,-0.0592248,0.0231766,0.113651,0.985852,0.239808,-0.0261823,-1.98005,-0.15059,-0.0857726,-0.776269,-1.9942,0.108134,0.986625,0.291169,0,0,0,0,0,0,0,0,0,0
12.6983,1.69369,0.28445,0.0112572,-0.00401366,0.170226,0.985332,-0.287162,0.924244,-1.75285,0.321998,0.946063,-2.18125,-0.229807,1.16115,-1.75774,0.280991,1.05169,-1.78763,1.31724,-2.16056,-3.00894,-3.38582,0.0128437,-0.0439592,0.112449,0.0275014,0.0166399,0.074525,0.310162,-0.0362279,0.0101344,0.00786306,-0.0699038,0.0198925,0.1277,0.984084,0.274041,-0.0526645,-1.98888,0.341045,-0.121822,-1.24647,-2.39189,0.12008,0.994139,0.30433,0,0,0,0,0,0,0,0,0,0
