3864764.135626704,1882.636235952509,-190.9325633343849,145.3214289385761,-2289.770483699544,-7532.792454526484,19659.53389350097,2207219.376120655,105179.6748375722,-73634.51074087209
1882.636235952509,62.89009368772896,7.721970261055853,2.005548822236792,115.2586673109202,-68.93445333526896,446.424847679411,8042.151117047506,-838.565469128235,-206.5711052267096
-190.9325633343849,7.721970261055853,17.18769991077112,4.313772800070439,51.8150715232656,-250.7850118917759,-9.343339165533253,-65.6237053611419,-4462.753967127088,482.5344479895086
145.3214289385761,2.005548822236792,4.313772800070439,4.241825236362239,3.86433441026733,-92.28991675378796,29.52152164924252,408.0749333459071,-2722.67409497968,185.4075874184432
-2289.770483699544,115.2586673109202,51.8150715232656,3.86433441026733,1280.698043582032,1838.723791121458,-349.2825230812016,-10952.4873596255,27860.05190416041,-582.8362172177688
-7532.792454526484,-68.93445333526896,-250.7850118917759,-92.28991675378796,1838.723791121458,10291.66656621287,-2161.394633848739,-47307.86437955673,167224.8827169201,-10604.88698480052
19659.53389350097,446.424847679411,-9.343339165533253,29.52152164924252,-349.2825230812016,-2161.394633848739,4676.286349218707,84925.72628366514,-39218.77354970299,-1397.225855984236
2207219.376120655,8042.151117047506,-65.6237053611419,408.0749333459071,-10952.4873596255,-47307.86437955673,84925.72628366514,11834921.22282396,-605539.5880911015,-237278.7164922973
105179.6748375722,-838.565469128235,-4462.753967127088,-2722.67409497968,27860.05190416041,167224.8827169201,-39218.77354970299,-605539.5880911015,22917115.40248094,-774293.4640492508
-73634.51074087209,-206.5711052267096,482.5344479895086,185.4075874184432,-582.8362172177688,-10604.88698480052,-1397.225855984236,-237278.7164922973,-774293.4640492508,56104.40170639521
