0.188336,0.005455,0.244134,0.0183299,0.059247,-0.018467,0.997904,0.135807,1.12003,-1.86206,-0.162415,1.11438,-1.93283,0.0229044,0.973837,-1.68669,0.0457738,1.00208,-1.79777,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00347592,0.000193754,-0.0169565,0.00608224,0.0316215,-0.0253353,0.0213628,0.0425641,-0.110392,-0.00667779,0.0225973,-0.139079,-0.0238559,0.0110406,-0.0776372,-0.029828,-0.0229119,-0.0583492,0,0,0,0,0,0,0,0,0,0
0.188278,0.0054648,0.243971,0.0183551,0.0594055,-0.0185903,0.997892,0.136019,1.12044,-1.86317,-0.162482,1.11459,-1.93422,0.0226716,0.973934,-1.68747,0.0454797,1.00185,-1.79835,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00385775,0.00019092,-0.0168674,0.00596357,0.0314275,-0.0249333,0.0212374,0.0409518,-0.110312,-0.00671221,0.0210482,-0.138385,-0.0232832,0.00970032,-0.0773551,-0.0294086,-0.0239035,-0.0582989,0,0,0,0,0,0,0,0,0,0
0.188217,0.00547453,0.243811,0.0183795,0.0595621,-0.0187103,0.99788,0.136229,1.12083,-1.86426,-0.162549,1.11479,-1.93558,0.0224475,0.974017,-1.68823,0.045193,1.0016,-1.79893,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00413077,0.000182124,-0.0166243,0.00574876,0.0310452,-0.0242683,0.0209801,0.0391334,-0.109246,-0.00666668,0.0195401,-0.136426,-0.0224027,0.00824354,-0.0761809,-0.028672,-0.0245868,-0.0575379,0,0,0,0,0,0,0,0,0,0
0.188155,0.00548406,0.243656,0.0184026,0.0597149,-0.0188259,0.997868,0.136435,1.12121,-1.86533,-0.162614,1.11497,-1.93691,0.0222346,0.974088,-1.68897,0.0449161,1.00135,-1.79949,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00430507,0.000169561,-0.0162431,0.00545832,0.0302889,-0.0234078,0.0206014,0.0372225,-0.107074,-0.0065272,0.0181396,-0.133165,-0.021289,0.00709896,-0.0744857,-0.0276944,-0.0246428,-0.0563856,0,0,0,0,0,0,0,0,0,0
0.188093,0.00549328,0.243504,0.0184241,0.0598641,-0.0189363,0.997857,0.136637,1.12156,-1.86638,-0.162678,1.11514,-1.93821,0.022035,0.974145,-1.6897,0.0446512,1.00111,-1.80004,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00436429,0.000151533,-0.0157922,0.00509588,0.0295892,-0.0223766,0.02018,0.0354292,-0.104626,-0.00635688,0.0170331,-0.129446,-0.0199632,0.0057875,-0.0720555,-0.0264919,-0.0245523,-0.0546792,0,0,0,0,0,0,0,0,0,0
0.188032,0.0055021,0.243358,0.0184439,0.0600084,-0.019041,0.997846,0.136833,1.1219,-1.86739,-0.162739,1.1153,-1.93945,0.0218498,0.974192,-1.69039,0.0443995,1.00087,-1.80057,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00435691,0.000132108,-0.0152161,0.00470018,0.0286195,-0.0212311,0.0196343,0.0334016,-0.101142,-0.00610669,0.0158291,-0.124595,-0.0185185,0.0046528,-0.06922,-0.0251681,-0.0241139,-0.0525889,0,0,0,0,0,0,0,0,0,0
0.187972,0.00551044,0.243219,0.0184619,0.0601471,-0.0191396,0.997835,0.137023,1.12221,-1.86836,-0.162797,1.11545,-1.94064,0.02168,0.974228,-1.69105,0.044162,1.00063,-1.80107,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00426752,0.00011082,-0.0145662,0.0042802,0.0275064,-0.0199956,0.0190206,0.0314658,-0.0971556,-0.00582358,0.0148344,-0.119164,-0.0169819,0.00365099,-0.0659319,-0.0237439,-0.0233542,-0.0501671,0,0,0,0,0,0,0,0,0,0
0.187915,0.00551823,0.243087,0.0184781,0.0602798,-0.0192315,0.997825,0.137206,1.1225,-1.86928,-0.162853,1.11558,-1.94178,0.0215259,0.974255,-1.69167,0.0439392,1.00041,-1.80154,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00411262,8.85615e-05,-0.01384,0.00387462,0.0263227,-0.0186907,0.0182979,0.0294638,-0.0926329,-0.00553387,0.0138808,-0.113157,-0.0154112,0.00263773,-0.0621968,-0.0222801,-0.0224621,-0.0473697,0,0,0,0,0,0,0,0,0,0
0.187861,0.00552542,0.242962,0.0184928,0.0604058,-0.0193168,0.997816,0.137381,1.12278,-1.87016,-0.162905,1.11572,-1.94284,0.0213875,0.974273,-1.69225,0.0437311,1.0002,-1.80198,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00389592,6.60764e-05,-0.0130573,0.00349651,0.0249984,-0.0173431,0.0174776,0.0275046,-0.0876259,-0.00524901,0.0130555,-0.106659,-0.0138367,0.00183525,-0.0582375,-0.0208108,-0.0212678,-0.0444034,0,0,0,0,0,0,0,0,0,0
0.18781,0.00553197,0.242845,0.0185058,0.0605247,-0.0193952,0.997807,0.137547,1.12304,-1.87098,-0.162954,1.11584,-1.94384,0.021265,0.974285,-1.69279,0.0435379,0.999997,-1.8024,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00362044,4.35365e-05,-0.01223,0.00311986,0.023603,-0.0159699,0.0166051,0.025609,-0.0822688,-0.00494504,0.0123551,-0.099804,-0.0122499,0.00114044,-0.0540101,-0.019323,-0.0198987,-0.0412172,0,0,0,0,0,0,0,0,0,0
0.187764,0.00553785,0.242736,0.0185171,0.0606365,-0.0194668,0.997798,0.137704,1.12327,-1.87175,-0.163001,1.11596,-1.94477,0.0211586,0.97429,-1.69329,0.0433598,0.999813,-1.80278,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00328258,2.06785e-05,-0.0113735,0.0027266,0.0221935,-0.0145807,0.0157198,0.0238317,-0.0766972,-0.0046123,0.0118189,-0.0927305,-0.0106396,0.000548664,-0.0495648,-0.017806,-0.0183697,-0.0378421,0,0,0,0,0,0,0,0,0,0
0.187723,0.00554301,0.242636,0.0185269,0.0607411,-0.0195313,0.99779,0.137852,1.1235,-1.87246,-0.163044,1.11607,-1.94562,0.0210681,0.974291,-1.69374,0.0431967,0.999646,-1.80312,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00289,-2.20295e-06,-0.0104965,0.00236198,0.0207738,-0.013187,0.0147828,0.0221631,-0.070944,-0.00429565,0.0114368,-0.0855025,-0.00905698,7.55871e-05,-0.0449842,-0.0163156,-0.0166868,-0.0343523,0,0,0,0,0,0,0,0,0,0
0.187687,0.00554745,0.242544,0.018535,0.0608383,-0.0195891,0.997783,0.137991,1.1237,-1.87311,-0.163083,1.11618,-1.9464,0.0209935,0.974288,-1.69414,0.0430487,0.999498,-1.80343,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00245364,-2.42423e-05,-0.00959639,0.00195833,0.0193064,-0.0118066,0.0138707,0.020585,-0.0649742,-0.00391477,0.0111508,-0.078069,-0.00745526,-0.000244215,-0.0403188,-0.014802,-0.0148658,-0.0307439,0,0,0,0,0,0,0,0,0,0
0.187657,0.00555114,0.24246,0.0185409,0.0609283,-0.0196399,0.997777,0.138121,1.12389,-1.8737,-0.163117,1.11629,-1.94711,0.0209357,0.974283,-1.69449,0.0429166,0.999368,-1.8037,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00197049,-4.57307e-05,-0.00868462,0.00145994,0.0178689,-0.0104415,0.0130553,0.0191513,-0.058959,-0.00342441,0.0109948,-0.0705726,-0.00577907,-0.000498339,-0.0355205,-0.0132106,-0.0129956,-0.0269622,0,0,0,0,0,0,0,0,0,0
0.187633,0.00555407,0.242384,0.0185444,0.0610115,-0.019684,0.997771,0.138244,1.12407,-1.87423,-0.163146,1.1164,-1.94774,0.0208948,0.974277,-1.6948,0.0428005,0.999257,-1.80393,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.00143003,-6.70838e-05,-0.00778116,0.000937927,0.0165188,-0.00908838,0.012277,0.0179319,-0.0530281,-0.00291763,0.011062,-0.0631729,-0.00409002,-0.0006697,-0.0306305,-0.011605,-0.0110503,-0.0230876,0,0,0,0,0,0,0,0,0,0
0.187617,0.00555621,0.242317,0.0185456,0.0610883,-0.0197214,0.997765,0.138359,1.12424,-1.8747,-0.16317,1.11652,-1.9483,0.0208707,0.974269,-1.69506,0.0427004,0.999167,-1.80412,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.000835871,-8.79646e-05,-0.0068849,0.000411705,0.0152696,-0.0077468,0.011515,0.0168869,-0.0471709,-0.00241561,0.0113137,-0.055866,-0.00241333,-0.000802272,-0.0256511,-0.010008,-0.00905893,-0.0191121,0,0,0,0,0,0,0,0,0,0
0.187607,0.00555757,0.242258,0.0185445,0.0611595,-0.0197521,0.99776,0.138467,1.1244,-1.87512,-0.16319,1.11663,-1.94879,0.0208631,0.97426,-1.69526,0.0426161,0.999096,-1.80427,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,-0.000191277,-0.000108098,-0.00600082,-0.000112241,0.0141403,-0.00642069,0.0107704,0.0160284,-0.0414487,-0.00193103,0.0117564,-0.0487167,-0.000757014,-0.000918439,-0.0205847,-0.00843003,-0.00705914,-0.0150417,0,0,0,0,0,0,0,0,0,0
0.187606,0.00555813,0.242206,0.018541,0.0612257,-0.0197762,0.997756,0.138568,1.12456,-1.87548,-0.163204,1.11676,-1.94921,0.0208718,0.974249,-1.69542,0.0425473,0.999045,-1.80438,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00050156,-0.000127315,-0.00513549,-0.000630255,0.013167,-0.00511465,0.0100483,0.0153612,-0.0359317,-0.00147397,0.0123883,-0.0417984,0.000870912,-0.00106407,-0.0154206,-0.00687916,-0.00510303,-0.0108708,0,0,0,0,0,0,0,0,0,0
0.187613,0.0055579,0.242162,0.0185354,0.061288,-0.0197937,0.997752,0.138661,1.1247,-1.87578,-0.163215,1.11689,-1.94956,0.0208967,0.974236,-1.69552,0.042494,0.999013,-1.80444,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00125355,-0.000145902,-0.00429439,-0.00115175,0.0123895,-0.00381928,0.00936073,0.0149327,-0.0306872,-0.00104691,0.0132627,-0.0351638,0.00248689,-0.00126883,-0.0101054,-0.0053369,-0.00319134,-0.0065658,0,0,0,0,0,0,0,0,0,0
0.187629,0.00555688,0.242125,0.0185271,0.0613475,-0.0198048,0.997748,0.138749,1.12485,-1.87604,-0.163221,1.11703,-1.94985,0.0209381,0.974221,-1.69557,0.0424564,0.998999,-1.80446,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00205861,-0.000162958,-0.00348354,-0.00172615,0.0118509,-0.00253592,0.00876184,0.0147275,-0.0258038,-0.000610806,0.0143376,-0.0288681,0.00413763,-0.00156521,-0.00471393,-0.00375989,-0.00140196,-0.00213044,0,0,0,0,0,0,0,0,0,0
0.187655,0.00555507,0.242094,0.0185163,0.0614053,-0.0198093,0.997745,0.138831,1.125,-1.87625,-0.163223,1.11719,-1.95007,0.0209961,0.974201,-1.69556,0.0424347,0.999002,-1.80444,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00292327,-0.000179248,-0.00269884,-0.00232875,0.0115209,-0.00126656,0.00822784,0.0147635,-0.0212115,-0.000180461,0.0156463,-0.0228683,0.00579927,-0.00192736,0.000824146,-0.00217173,0.000317473,0.00245148,0,0,0,0,0,0,0,0,0,0
0.187691,0.00555246,0.24207,0.0185027,0.0614623,-0.0198074,0.997741,0.138908,1.12515,-1.87642,-0.16322,1.11736,-1.95025,0.0210706,0.974179,-1.69549,0.0424287,0.999023,-1.80437,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00384649,-0.000194373,-0.00193795,-0.0029446,0.0113598,-1.51633e-05,0.00773987,0.0150371,-0.016852,0.000235141,0.0171835,-0.0171144,0.00745219,-0.0022778,0.00642922,-0.000590937,0.0020285,0.00712478,0,0,0,0,0,0,0,0,0,0
0.187737,0.00554905,0.242052,0.0184864,0.0615191,-0.0197992,0.997738,0.138981,1.12531,-1.87655,-0.163214,1.11755,-1.95036,0.0211615,0.974153,-1.69537,0.0424385,0.99906,-1.80425,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00482801,-0.000208064,-0.00119846,-0.00356837,0.011335,0.00121357,0.00729056,0.0155513,-0.0126777,0.000637648,0.0189506,-0.0115674,0.00908695,-0.00258,0.0120975,0.000972734,0.00376497,0.0118774,0,0,0,0,0,0,0,0,0,0
0.187794,0.00554486,0.24204,0.0184673,0.0615763,-0.0197848,0.997735,0.13905,1.12547,-1.87663,-0.163204,1.11776,-1.95042,0.0212684,0.974125,-1.69519,0.0424636,0.999116,-1.80408,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00587054,-0.000220215,-0.000478049,-0.00419603,0.011422,0.00241686,0.00687395,0.0163156,-0.00864495,0.00102881,0.020958,-0.00619016,0.010697,-0.00279392,0.0178242,0.00251338,0.00556727,0.0167001,0,0,0,0,0,0,0,0,0,0
0.187864,0.00553987,0.242034,0.0184455,0.0616342,-0.0197643,0.997733,0.139115,1.12564,-1.87668,-0.16319,1.11799,-1.95043,0.0213912,0.974096,-1.69496,0.0425038,0.999191,-1.80387,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00697256,-0.000230429,0.000225336,-0.00482412,0.011592,0.00358978,0.00648405,0.0173239,-0.00470862,0.00141186,0.023195,-0.000943632,0.012274,-0.00287461,0.0235671,0.00402176,0.00746973,0.0215649,0,0,0,0,0,0,0,0,0,0
0.187946,0.00553411,0.242033,0.018421,0.0616934,-0.019738,0.99773,0.139176,1.12583,-1.87669,-0.163172,1.11825,-1.95039,0.0215293,0.974068,-1.69467,0.0425588,0.999286,-1.8036,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00813946,-0.000238745,0.000913594,-0.00545049,0.0118357,0.00472929,0.00611975,0.0185953,-0.000843088,0.00178877,0.0256825,0.00419039,0.0138126,-0.00280524,0.0293588,0.0054942,0.00949226,0.0264913,0,0,0,0,0,0,0,0,0,0
0.18804,0.00552757,0.242037,0.0183937,0.0617539,-0.0197059,0.997727,0.139234,1.12603,-1.87666,-0.16315,1.11853,-1.9503,0.0216823,0.974043,-1.69431,0.042628,0.999402,-1.80329,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.00936894,-0.000244695,0.00158928,-0.00607252,0.0121292,0.00582817,0.00577647,0.0201153,0.00299787,0.00216511,0.0283987,0.00925072,0.0153035,-0.00254494,0.035148,0.00691946,0.0116581,0.0314528,0,0,0,0,0,0,0,0,0,0
0.188149,0.00552026,0.242046,0.0183637,0.0618162,-0.0196684,0.997725,0.139288,1.12625,-1.87659,-0.163125,1.11885,-1.95016,0.0218497,0.974022,-1.6939,0.0427109,0.999542,-1.80292,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.0106687,-0.000248453,0.00225367,-0.00668782,0.0124806,0.00688163,0.00545688,0.0219114,0.00681966,0.00254153,0.0313726,0.0142321,0.0167393,-0.0021014,0.0410001,0.00829255,0.0139638,0.0364944,0,0,0,0,0,0,0,0,0,0
0.188272,0.00551218,0.24206,0.018331,0.0618805,-0.0196256,0.997722,0.13934,1.12649,-1.87648,-0.163095,1.11919,-1.94996,0.0220308,0.974007,-1.69343,0.0428069,0.999706,-1.80251,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.0120404,-0.000249625,0.00290996,-0.00729174,0.0128904,0.00787899,0.00515821,0.023973,0.0106561,0.00292178,0.0345861,0.0191548,0.018106,-0.00145963,0.0468998,0.0095969,0.0164008,0.0416255,0,0,0,0,0,0,0,0,0,0
0.18841,0.00550335,0.242078,0.0182957,0.061947,-0.019578,0.99772,0.139389,1.12675,-1.87634,-0.163062,1.11957,-1.94972,0.0222247,0.974001,-1.69291,0.0429151,0.999896,-1.80204,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.013487,-0.000247991,0.00355817,-0.00788146,0.0133259,0.00880729,0.00488182,0.0263243,0.0145509,0.00331425,0.0380557,0.0240442,0.0193897,-0.000548815,0.0528122,0.0108196,0.0190227,0.046816,0,0,0,0,0,0,0,0,0,0
0.188563,0.00549377,0.242101,0.0182579,0.0620156,-0.019526,0.997717,0.139435,1.12704,-1.87615,-0.163025,1.11999,-1.94943,0.0224304,0.974008,-1.69232,0.0430344,1.00011,-1.80152,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.0150105,-0.00024308,0.00419981,-0.00845189,0.0137636,0.00964944,0.00462803,0.0289767,0.0185516,0.00372676,0.041782,0.0289254,0.0205694,0.000676773,0.058722,0.0119391,0.0218523,0.0520623,0,0,0,0,0,0,0,0,0,0
0.188734,0.00548346,0.242128,0.0182176,0.0620864,-0.0194701,0.997715,0.139479,1.12736,-1.87593,-0.162983,1.12045,-1.9491,0.0226466,0.97403,-1.69167,0.0431638,1.00036,-1.80094,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.0166173,-0.000234832,0.00483624,-0.00899639,0.0142176,0.0103891,0.0044006,0.0319483,0.0226695,0.00416251,0.0457758,0.0337846,0.0216231,0.00221065,0.0646713,0.0129347,0.024871,0.0574061,0,0,0,0,0,0,0,0,0,0
0.188922,0.00547243,0.24216,0.018175,0.0621594,-0.0194109,0.997712,0.139521,1.12771,-1.87566,-0.162937,1.12095,-1.94871,0.0228718,0.974072,-1.69097,0.0433015,1.00064,-1.80032,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.0183127,-0.000222742,0.00546762,-0.00950574,0.0146514,0.0109992,0.00419983,0.0352692,0.0269739,0.00463171,0.0500523,0.0386529,0.02252,0.00416702,0.0705904,0.0137742,0.0281401,0.0628067,0,0,0,0,0,0,0,0,0,0
0.189129,0.0054607,0.242195,0.0181303,0.0622344,-0.0193494,0.997709,0.139561,1.1281,-1.87534,-0.162886,1.1215,-1.94827,0.0231039,0.974138,-1.6902,0.0434457,1.00096,-1.79963,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.0200977,-0.000206028,0.00609664,-0.0099632,0.0150487,0.0114509,0.00402009,0.0389417,0.0315196,0.00513712,0.0545961,0.0435438,0.0232137,0.00657051,0.0764751,0.0144121,0.0316608,0.0682754,0,0,0,0,0,0,0,0,0,0
0.189355,0.00544828,0.242234,0.0180838,0.0623113,-0.0192863,0.997707,0.1396,1.12853,-1.87498,-0.162829,1.12209,-1.94779,0.0233407,0.974232,-1.68938,0.0435938,1.00132,-1.79889,1.13319,-2.25325,-3.08984,-3.5079,0.00300679,-0.0167132,-0.00119768,0.0193089,-0.000415995,-0.00356377,0.021983,-0.000184801,0.00672222,-0.0103645,0.0154203,0.01171,0.00387884,0.0430163,0.0363215,0.0056947,0.0594416,0.0484231,0.0236749,0.00945892,0.0823594,0.0148173,0.0354215,0.0738506,0,0,0,0,0,0,0,0,0,0
