0.188466,0.00539668,0.245501,0.0181983,0.0580831,-0.0175734,0.997991,0.133973,1.11534,-1.85321,-0.161906,1.11101,-1.92188,0.02474,0.975506,-1.6861,0.0480529,1.00541,-1.79771,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00829457,-0.000494388,-0.00795781,-0.000487483,0.0342092,0.00104256,0.00632345,0.0319558,-0.0547373,-0.00510632,0.0349943,-0.0558026,0.0030065,-0.0100117,0.0040643,0.00246948,-0.00632915,0.0014368,0,0,0,0,0,0,0,0,0,0
0.188542,0.00539249,0.245407,0.0181985,0.0582612,-0.0175646,0.997981,0.134042,1.1157,-1.85382,-0.161963,1.1114,-1.92249,0.0247709,0.975414,-1.68607,0.0480783,1.00536,-1.79771,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00900938,-0.000433896,-0.00877625,-0.000748292,0.0366843,0.00107181,0.00726603,0.0386301,-0.0641291,-0.00606812,0.0412948,-0.0645532,0.00313734,-0.00885379,0.00199173,0.00257647,-0.00525855,-0.000315779,0,0,0,0,0,0,0,0,0,0
0.188625,0.00538885,0.245305,0.0181979,0.0584514,-0.0175555,0.99797,0.134119,1.11612,-1.85451,-0.162029,1.11184,-1.92318,0.0248027,0.975329,-1.68606,0.0481043,1.00531,-1.79772,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00970807,-0.000385319,-0.00933235,-0.000908797,0.0390579,0.00110255,0.00796525,0.0439734,-0.0714935,-0.006883,0.0463836,-0.0714146,0.00320746,-0.00824263,0.000948348,0.00260806,-0.00465011,-0.00115982,0,0,0,0,0,0,0,0,0,0
0.188696,0.00538622,0.245219,0.0181969,0.0586528,-0.017546,0.997958,0.134202,1.11658,-1.85526,-0.162101,1.11233,-1.92393,0.0248351,0.975249,-1.68605,0.0481304,1.00526,-1.79773,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.010232,-0.000354521,-0.00964549,-0.00102512,0.0411586,0.00111675,0.00850635,0.0481926,-0.0770946,-0.00751445,0.050428,-0.0766462,0.00325174,-0.00791296,0.000548146,0.00261078,-0.00426975,-0.00146641,0,0,0,0,0,0,0,0,0,0
0.188828,0.00538197,0.245065,0.0181955,0.0588634,-0.0175363,0.997946,0.13429,1.11709,-1.85605,-0.162179,1.11285,-1.92472,0.0248678,0.975171,-1.68604,0.0481565,1.00522,-1.79775,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0110249,-0.000314324,-0.00997367,-0.00112938,0.0428768,0.00110211,0.00894765,0.0515188,-0.0812095,-0.00795862,0.0536271,-0.0805147,0.00328498,-0.00764547,0.00049707,0.00260367,-0.00396185,-0.00145781,0,0,0,0,0,0,0,0,0,0
0.188908,0.00537967,0.244974,0.0181933,0.0591257,-0.0175246,0.997931,0.1344,1.11773,-1.85705,-0.162277,1.11352,-1.9257,0.0249074,0.975082,-1.68604,0.0481876,1.00518,-1.79776,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0114037,-0.000297509,-0.0100686,-0.00125052,0.0443778,0.00105094,0.00935478,0.0544025,-0.0843358,-0.00825767,0.0563993,-0.0834747,0.00331475,-0.00733064,0.000733025,0.00259005,-0.00363387,-0.00116245,0,0,0,0,0,0,0,0,0,0
0.189012,0.00537685,0.24486,0.018191,0.0593497,-0.0175151,0.997918,0.134495,1.11828,-1.8579,-0.16236,1.11409,-1.92655,0.0249407,0.97501,-1.68603,0.0482135,1.00514,-1.79777,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0117925,-0.000280564,-0.0101041,-0.00135297,0.0451673,0.000987375,0.00960999,0.0560443,-0.0857032,-0.00834569,0.0579692,-0.0847836,0.00333345,-0.00703741,0.00107449,0.00257791,-0.00336792,-0.000761496,0,0,0,0,0,0,0,0,0,0
0.189119,0.00537408,0.244746,0.0181888,0.0595309,-0.0175077,0.997907,0.134573,1.11873,-1.85859,-0.162427,1.11456,-1.92723,0.0249674,0.974955,-1.68602,0.048234,1.00512,-1.79777,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0120801,-0.000266567,-0.0100572,-0.00143722,0.0454912,0.000926867,0.0097581,0.0568825,-0.0860463,-0.00832053,0.0587562,-0.0851156,0.00334471,-0.00677444,0.00140533,0.00256852,-0.00315361,-0.000369995,0,0,0,0,0,0,0,0,0,0
0.189228,0.00537133,0.244632,0.0181855,0.0597583,-0.0174987,0.997894,0.134671,1.11931,-1.85945,-0.16251,1.11515,-1.92808,0.0250009,0.974889,-1.686,0.0482597,1.00509,-1.79777,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.012274,-0.000253987,-0.00994192,-0.00154418,0.0455604,0.000845642,0.00988172,0.0574437,-0.0857303,-0.00819795,0.0592573,-0.0848127,0.00335482,-0.00641678,0.00185617,0.00255763,-0.00288335,0.000171997,0,0,0,0,0,0,0,0,0,0
0.189338,0.00536861,0.244519,0.0181817,0.059985,-0.0174901,0.99788,0.134771,1.11988,-1.8603,-0.16259,1.11574,-1.92892,0.0250345,0.974828,-1.68598,0.0482852,1.00506,-1.79777,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0123747,-0.000241716,-0.00976287,-0.00165254,0.0452771,0.00076238,0.00993815,0.0575025,-0.0846735,-0.00798793,0.0592551,-0.083784,0.00336059,-0.00603542,0.00232933,0.00254795,-0.00261416,0.000751804,0,0,0,0,0,0,0,0,0,0
0.18945,0.00536591,0.244409,0.0181773,0.0602093,-0.0174819,0.997867,0.13487,1.12046,-1.86114,-0.162669,1.11633,-1.92975,0.0250681,0.974769,-1.68595,0.0483106,1.00503,-1.79776,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0123841,-0.000229846,-0.0095248,-0.00175123,0.0446893,0.000688448,0.00992017,0.0570926,-0.0829936,-0.0077186,0.0587887,-0.0821338,0.00335993,-0.00569726,0.00285556,0.00253847,-0.00236829,0.00135084,0,0,0,0,0,0,0,0,0,0
0.189561,0.00536323,0.244301,0.0181714,0.0604736,-0.0174726,0.997851,0.134988,1.12113,-1.86212,-0.162759,1.11703,-1.93072,0.0251084,0.974703,-1.68591,0.048341,1.00501,-1.79774,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0123041,-0.000219505,-0.00923147,-0.00183831,0.0436522,0.000625653,0.0097908,0.0560162,-0.0802939,-0.00735187,0.0576636,-0.0794654,0.00334784,-0.00542813,0.00358807,0.00252548,-0.0021331,0.00207037,0,0,0,0,0,0,0,0,0,0
0.189671,0.00536057,0.244197,0.0181682,0.060603,-0.0174681,0.997844,0.135046,1.12147,-1.86259,-0.162802,1.11737,-1.93119,0.0251284,0.974671,-1.68589,0.0483561,1.005,-1.79772,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0121443,-0.000210322,-0.00889551,-0.00187368,0.0429975,0.000600158,0.00969024,0.0552631,-0.078682,-0.00714611,0.056889,-0.0778693,0.00333848,-0.00531039,0.00395404,0.00251874,-0.00202637,0.00241934,0,0,0,0,0,0,0,0,0,0
0.18978,0.00535793,0.244096,0.0181614,0.0608553,-0.0174593,0.997829,0.135161,1.12212,-1.86351,-0.162885,1.11804,-1.9321,0.0251683,0.974609,-1.68584,0.0483862,1.00497,-1.79769,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0119058,-0.00020189,-0.00851209,-0.0019327,0.0414422,0.000557448,0.00943281,0.0533945,-0.0750317,-0.00669417,0.054979,-0.0742516,0.00331464,-0.00509836,0.00466534,0.00250544,-0.0018443,0.00310065,0,0,0,0,0,0,0,0,0,0
0.189886,0.0053553,0.244,0.0181553,0.0610577,-0.0174524,0.997816,0.135254,1.12264,-1.86424,-0.162949,1.11858,-1.93282,0.0252013,0.974559,-1.68579,0.0484112,1.00495,-1.79766,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0115947,-0.000194217,-0.00809273,-0.00197171,0.0399148,0.000528208,0.00916599,0.0514888,-0.0715892,-0.00627735,0.0530375,-0.0708369,0.00329001,-0.00493735,0.00522053,0.00249455,-0.00172293,0.0036423,0,0,0,0,0,0,0,0,0,0
0.189989,0.0053527,0.243908,0.0181489,0.0612519,-0.0174457,0.997805,0.135344,1.12314,-1.86494,-0.163009,1.1191,-1.93351,0.0252341,0.97451,-1.68573,0.0484361,1.00494,-1.79762,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0112188,-0.000187269,-0.00764308,-0.0020023,0.0382083,0.000503466,0.00886024,0.0493178,-0.0678587,-0.005831,0.0508285,-0.0671351,0.00326151,-0.00478456,0.00572697,0.00248385,-0.00162449,0.00414705,0,0,0,0,0,0,0,0,0,0
0.190089,0.00535013,0.243821,0.0181424,0.0614372,-0.0174392,0.997794,0.13543,1.12362,-1.86559,-0.163065,1.11959,-1.93415,0.0252663,0.974463,-1.68567,0.0484606,1.00492,-1.79757,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0107853,-0.000179519,-0.00717135,-0.00196359,0.0363528,0.000501115,0.00844754,0.0469302,-0.0639315,-0.00544605,0.048427,-0.06324,0.00317903,-0.00464977,0.00617977,0.00242244,-0.00153396,0.0045936,0,0,0,0,0,0,0,0,0,0
0.190185,0.00534761,0.24374,0.0181361,0.0616127,-0.0174329,0.997783,0.135511,1.12407,-1.86621,-0.163118,1.12006,-1.93476,0.0252972,0.974417,-1.68561,0.0484842,1.00491,-1.79752,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0102959,-0.000170176,-0.00667932,-0.00185501,0.0343647,0.000521077,0.00792274,0.0443134,-0.0598078,-0.00512586,0.0458161,-0.0591451,0.00303935,-0.00454258,0.00657731,0.00230701,-0.00146148,0.00498067,0,0,0,0,0,0,0,0,0,0
0.190293,0.00534469,0.24365,0.0181303,0.061778,-0.0174266,0.997773,0.135587,1.1245,-1.86678,-0.163167,1.1205,-1.93533,0.0253267,0.974372,-1.68554,0.0485064,1.00489,-1.79747,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00964663,-0.00015819,-0.0060727,-0.00171961,0.0322702,0.000547762,0.00734727,0.0415212,-0.0555476,-0.00481941,0.0430291,-0.05491,0.00287561,-0.00445195,0.00691176,0.00217084,-0.00141151,0.00530735,0,0,0,0,0,0,0,0,0,0
0.190362,0.00534281,0.243595,0.0181261,0.0619026,-0.0174217,0.997766,0.135643,1.12482,-1.86721,-0.163205,1.12084,-1.93575,0.025349,0.974337,-1.68548,0.0485232,1.00488,-1.79743,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00918185,-0.000150172,-0.00566153,-0.00160345,0.0305406,0.000569022,0.00687361,0.0392154,-0.0521067,-0.00457503,0.0407227,-0.0514896,0.00273632,-0.00438805,0.00713475,0.00205584,-0.00138689,0.00552581,0,0,0,0,0,0,0,0,0,0
0.190443,0.00534056,0.24353,0.0181204,0.0620762,-0.0174145,0.997755,0.135721,1.12527,-1.86779,-0.163257,1.1213,-1.93633,0.0253803,0.974285,-1.6854,0.0485467,1.00487,-1.79736,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00856994,-0.000140476,-0.00514358,-0.00142055,0.0278638,0.000596356,0.00614439,0.0356049,-0.0468534,-0.00419758,0.0370996,-0.0462701,0.00251572,-0.00430704,0.00738973,0.00187561,-0.00137926,0.00577618,0,0,0,0,0,0,0,0,0,0
0.190518,0.0053384,0.243472,0.0181154,0.0622336,-0.0174075,0.997745,0.13579,1.12567,-1.86832,-0.163304,1.12172,-1.93685,0.025409,0.974234,-1.68531,0.048568,1.00485,-1.79729,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00792803,-0.000131733,-0.004626,-0.00128091,0.0251304,0.0006051,0.00547044,0.0318989,-0.0415984,-0.00375263,0.0333425,-0.0410422,0.00232679,-0.00424169,0.00754913,0.0017316,-0.00142004,0.00594541,0,0,0,0,0,0,0,0,0,0
0.190587,0.00533634,0.24342,0.0181122,0.0623293,-0.0174031,0.99774,0.135832,1.12591,-1.86863,-0.163332,1.12197,-1.93716,0.0254272,0.9742,-1.68525,0.0485816,1.00484,-1.79724,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00726449,-0.00012456,-0.00411555,-0.00124095,0.0233016,0.000594466,0.00509244,0.0294186,-0.0381512,-0.0033898,0.0307951,-0.0376034,0.00224409,-0.00420142,0.00759344,0.00168117,-0.0014788,0.00601388,0,0,0,0,0,0,0,0,0,0
0.19065,0.00533436,0.243374,0.0181082,0.0624388,-0.0173978,0.997733,0.13588,1.12619,-1.86899,-0.163363,1.12226,-1.93751,0.0254491,0.974158,-1.68517,0.0485982,1.00482,-1.79718,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00658642,-0.000118372,-0.00361598,-0.00120999,0.0210225,0.000572364,0.00465225,0.0263206,-0.0339218,-0.0029141,0.0275988,-0.0333863,0.00215544,-0.00415857,0.00758792,0.00163472,-0.00157745,0.006049,0,0,0,0,0,0,0,0,0,0
0.190707,0.00533249,0.243333,0.0181041,0.062537,-0.0173929,0.997727,0.135924,1.12643,-1.8693,-0.16339,1.12252,-1.93782,0.0254702,0.974117,-1.68509,0.0486143,1.00481,-1.79712,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00589874,-0.00011269,-0.00312902,-0.00118594,0.0187642,0.000544203,0.00422968,0.0232293,-0.0297853,-0.0024333,0.0244005,-0.0292658,0.00207078,-0.00412609,0.00751937,0.00159389,-0.00170087,0.00603008,0,0,0,0,0,0,0,0,0,0
0.190758,0.0053307,0.243298,0.0180999,0.062624,-0.0173883,0.997722,0.135964,1.12665,-1.86958,-0.163411,1.12274,-1.93809,0.0254904,0.974076,-1.68502,0.04863,1.00479,-1.79706,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00520578,-0.000107075,-0.00265702,-0.00116447,0.0165386,0.000511117,0.00381977,0.0201612,-0.0257599,-0.00195672,0.0212185,-0.0252596,0.00198545,-0.0041021,0.0073884,0.00155365,-0.00184627,0.00595845,0,0,0,0,0,0,0,0,0,0
0.190803,0.00532899,0.243268,0.0180957,0.0627,-0.0173842,0.997717,0.135999,1.12683,-1.86981,-0.163428,1.12294,-1.93832,0.0255096,0.974035,-1.68495,0.0486451,1.00477,-1.797,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00453896,-0.000110543,-0.00219259,-0.00110798,0.0143724,0.000449318,0.0034244,0.017114,-0.0216937,-0.00147745,0.0181653,-0.0214164,0.00187441,-0.00405564,0.00728841,0.00148724,-0.00198076,0.00589778,0,0,0,0,0,0,0,0,0,0
0.190849,0.00532684,0.243239,0.0180909,0.0627778,-0.0173799,0.997712,0.136037,1.12701,-1.87004,-0.163442,1.12313,-1.93855,0.0255312,0.973987,-1.68486,0.0486624,1.00474,-1.79693,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00387855,-0.000118813,-0.00166439,-0.00102668,0.0121044,0.000401917,0.00299262,0.0139399,-0.0172577,-0.00097821,0.0150432,-0.0172481,0.001765,-0.00399322,0.0073641,0.00141917,-0.00208573,0.00601556,0,0,0,0,0,0,0,0,0,0
0.190877,0.00532539,0.243224,0.0180878,0.0628234,-0.0173773,0.997709,0.13606,1.12711,-1.87017,-0.163449,1.12325,-1.93867,0.0255452,0.973955,-1.6848,0.0486737,1.00473,-1.79688,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00355604,-0.00011876,-0.00139201,-0.000999088,0.0110207,0.000401622,0.00278982,0.0125026,-0.0152856,-0.000762446,0.0135888,-0.0153011,0.00172801,-0.00400753,0.00742842,0.00140042,-0.00217776,0.00612673,0,0,0,0,0,0,0,0,0,0
0.190909,0.0053236,0.243207,0.0180839,0.0628753,-0.017374,0.997706,0.136087,1.12723,-1.87031,-0.163455,1.12337,-1.93881,0.0255622,0.973915,-1.68473,0.0486876,1.0047,-1.79682,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00325262,-0.000116603,-0.00113168,-0.000978605,0.0100189,0.000408491,0.00260045,0.0111832,-0.0135031,-0.000570032,0.0122341,-0.0135,0.00169762,-0.00404118,0.00749234,0.001386,-0.0022914,0.00625512,0,0,0,0,0,0,0,0,0,0
0.190944,0.00532148,0.243191,0.01808,0.062923,-0.0173708,0.997703,0.136112,1.12734,-1.87044,-0.16346,1.12349,-1.93894,0.0255791,0.973874,-1.68465,0.0487014,1.00468,-1.79676,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00299333,-0.00011338,-0.000911621,-0.000966219,0.00929705,0.000415681,0.00245789,0.0102029,-0.0121997,-0.000430942,0.0112169,-0.0121621,0.00167616,-0.00407242,0.0075296,0.00137549,-0.00239077,0.0063567,0,0,0,0,0,0,0,0,0,0
0.190966,0.00532009,0.243181,0.0180761,0.0629678,-0.0173675,0.997701,0.136136,1.12743,-1.87055,-0.163464,1.1236,-1.93906,0.0255957,0.973833,-1.68457,0.0487151,1.00466,-1.79669,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00286594,-0.000111482,-0.000807601,-0.000957685,0.00877289,0.000421249,0.00234759,0.00945106,-0.0112164,-0.000327302,0.0104323,-0.0111443,0.00165981,-0.00409453,0.00754013,0.00136686,-0.00247221,0.00642809,0,0,0,0,0,0,0,0,0,0
0.190993,0.00531837,0.24317,0.0180723,0.0630104,-0.0173644,0.997698,0.136159,1.12753,-1.87066,-0.163466,1.1237,-1.93916,0.0256123,0.973792,-1.6845,0.0487287,1.00463,-1.79663,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00274438,-0.00010966,-0.000713623,-0.000950859,0.00838985,0.000425284,0.00226154,0.00887003,-0.0104662,-0.000249518,0.00982478,-0.0103651,0.00164689,-0.00410716,0.00753232,0.00135944,-0.00253614,0.00647573,0,0,0,0,0,0,0,0,0,0
0.191018,0.00531667,0.24316,0.0180684,0.0630515,-0.0173612,0.997696,0.136181,1.12761,-1.87076,-0.163468,1.12379,-1.93926,0.0256287,0.973751,-1.68442,0.0487423,1.00461,-1.79656,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.002653,-0.000108374,-0.000649102,-0.00094483,0.00810724,0.000428091,0.00219308,0.00841142,-0.00988435,-0.000190407,0.00934486,-0.0097596,0.00163635,-0.00411073,0.00750678,0.00135301,-0.00258461,0.00650039,0,0,0,0,0,0,0,0,0,0
0.191048,0.00531465,0.243149,0.0180645,0.0630913,-0.017358,0.997693,0.136203,1.12769,-1.87086,-0.16347,1.12388,-1.93936,0.025645,0.97371,-1.68435,0.0487558,1.00458,-1.7965,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00257215,-0.000107405,-0.000598605,-0.000939137,0.00789567,0.000430042,0.00213852,0.00805151,-0.00943149,-0.000145653,0.00896866,-0.00928881,0.00162753,-0.00410521,0.00747062,0.00134729,-0.00261844,0.00650953,0,0,0,0,0,0,0,0,0,0
0.191068,0.00531331,0.243142,0.0180607,0.0631302,-0.0173549,0.997691,0.136224,1.12777,-1.87095,-0.163471,1.12397,-1.93945,0.0256612,0.973669,-1.68428,0.0487692,1.00455,-1.79643,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00253104,-0.000107015,-0.000575919,-0.000933728,0.00773436,0.000431409,0.00209408,0.00776268,-0.00907244,-0.000111238,0.00866692,-0.00891564,0.00161997,-0.00409401,0.0074272,0.00134217,-0.00264162,0.00650637,0,0,0,0,0,0,0,0,0,0
0.191092,0.00531165,0.243133,0.0180568,0.0631685,-0.0173517,0.997689,0.136245,1.12785,-1.87104,-0.163472,1.12406,-1.93954,0.0256774,0.973628,-1.6842,0.0487826,1.00453,-1.79637,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00248952,-0.000106662,-0.000555412,-0.00092857,0.00760868,0.00043238,0.00205752,0.00753021,-0.00878478,-8.46613e-05,0.0084243,-0.00861699,0.00161323,-0.00408011,0.00738354,0.00133731,-0.00265811,0.00649903,0,0,0,0,0,0,0,0,0,0
0.191116,0.00531,0.243124,0.018053,0.0632061,-0.0173486,0.997686,0.136265,1.12792,-1.87112,-0.163473,1.12414,-1.93962,0.0256935,0.973588,-1.68413,0.048796,1.0045,-1.7963,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0024563,-0.000106396,-0.000540691,-0.000923713,0.00750631,0.000433041,0.00202695,0.00734158,-0.00854946,-6.37904e-05,0.00822778,-0.00837341,0.00160714,-0.00406111,0.00733837,0.00133277,-0.00266593,0.00648627,0,0,0,0,0,0,0,0,0,0
0.191139,0.00530835,0.243116,0.0180492,0.0632434,-0.0173455,0.997684,0.136285,1.12799,-1.87121,-0.163474,1.12422,-1.9397,0.0257095,0.973547,-1.68405,0.0488093,1.00447,-1.79624,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00242928,-0.000106175,-0.000529565,-0.000919182,0.00742083,0.000433544,0.00200123,0.00718819,-0.0083554,-4.72943e-05,0.00806819,-0.00817302,0.00160156,-0.00404016,0.00729589,0.00132853,-0.00266794,0.00647181,0,0,0,0,0,0,0,0,0,0
0.191163,0.00530671,0.243107,0.0180454,0.0632802,-0.0173424,0.997682,0.136305,1.12807,-1.87129,-0.163474,1.1243,-1.93978,0.0257255,0.973507,-1.68398,0.0488225,1.00445,-1.79617,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.0024065,-0.000105937,-0.000520273,-0.000914992,0.007346,0.000433877,0.00197889,0.00705999,-0.00818943,-3.3765e-05,0.00793499,-0.00800219,0.00159631,-0.0040167,0.00725508,0.00132444,-0.00266483,0.00645592,0,0,0,0,0,0,0,0,0,0
0.191186,0.00530508,0.243099,0.0180416,0.0633167,-0.0173393,0.99768,0.136325,1.12814,-1.87137,-0.163474,1.12438,-1.93986,0.0257414,0.973467,-1.68391,0.0488357,1.00442,-1.79611,1.13212,-2.25455,-3.08884,-3.5083,0.00296689,-0.0167732,-0.00144301,0.0203599,-0.000350226,-0.0033848,0.00238645,-0.00010564,-0.000511802,-0.000911173,0.0072781,0.000434084,0.00195892,0.00694913,-0.00804278,-2.22018e-05,0.00781977,-0.00785147,0.00159126,-0.0039924,0.00721672,0.00132046,-0.00265859,0.00643969,0,0,0,0,0,0,0,0,0,0
