228568.507456417,11.89557182546934,-0.3063836020340006,3.503868346988174,50.53995947612277,-152.4775104610904,-31.2635650075714,168664.8261743322,-9863.354569877301,22788.9621342913
11.89557182546934,1.618382171420707,0.1544487697196579,0.07280094826342427,0.4888845080387846,-1.887261569466155,0.03036210987681814,19.13922737456774,-146.2702701774473,8.786981300591419
-0.3063836020340006,0.1544487697196579,0.03438977134382089,0.003676336000682543,-0.2982677429741222,-0.3623369297880462,0.1956272014320528,-7.501878147308483,22.30302568656966,-1.74081028825122
3.503868346988174,0.07280094826342427,0.003676336000682543,0.008109830326850746,-0.207891919731043,-0.09808123327198698,0.08913645181199013,19.7187542864612,19.83062871957658,2.07705114147356
50.53995947612277,0.4888845080387846,-0.2982677429741222,-0.207891919731043,44.08734296961784,3.799665154960551,-13.28996276182974,320.6518570334851,130.8521546860211,34.24074729001232
-152.4775104610904,-1.887261569466155,-0.3623369297880462,-0.09808123327198698,3.799665154960551,5.759954649012558,-1.992663943637692,-783.0219260197821,-159.0671488582256,-101.341250040757
-31.2635650075714,0.03036210987681814,0.1956272014320528,0.08913645181199013,-13.28996276182974,-1.992663943637692,6.108069844915778,-121.5464079656332,1335.464229476536,-62.04672940533084
168664.8261743322,19.13922737456774,-7.501878147308483,19.7187542864612,320.6518570334851,-783.0219260197821,-121.5464079656332,937025.559289556,21356.2478846118,124218.0561119056
-9863.354569877301,-146.2702701774473,22.30302568656966,19.83062871957658,130.8521546860211,-159.0671488582256,1335.464229476536,21356.2478846118,1594044.023251574,-52945.07610428677
22788.9621342913,8.786981300591419,-1.74081028825122,2.07705114147356,34.24074729001232,-101.341250040757,-62.04672940533084,124218.0561119056,-52945.07610428677,18439.7690613248
