3724242.437205969,-1950.772243369892,-126.3856388001871,-327.9229305394314,-7650.422832055485,1532.760132932017,-21853.76585192788,1781258.678315924,348434.1804059433,-35967.75586973514
-1950.772243369892,66.88241378938528,10.60412080013051,4.80015099788492,325.9990969368141,99.086468600671,652.7811294511517,-9731.03868834334,132.0301729536906,269.2695119551388
-126.3856388001871,10.60412080013051,25.68639189374279,5.792852320041554,175.4264198388455,-45.51175526221222,-73.98410039776708,35.49360562077874,-1048.42863239745,360.45851001443
-327.9229305394314,4.80015099788492,5.792852320041555,8.889752045924443,31.6419363863284,-91.72381697533447,62.42713408426101,-1821.192804523893,-195.7959586478451,176.9971545928528
-7650.422832055484,325.9990969368141,175.4264198388455,31.6419363863284,2996.492510326545,3002.063298392943,1459.971056326269,-31196.8564462707,-36249.55065453477,3107.182571882292
1532.760132932017,99.086468600671,-45.51175526221222,-91.72381697533446,3002.063298392942,10962.36945742816,-1612.546172184376,13031.84324126773,-106481.0727248121,-225.3114774260499
-21853.76585192787,652.7811294511517,-73.98410039776711,62.42713408426101,1459.971056326269,-1612.546172184376,8741.515807315413,-117533.8047041515,38923.13750163803,374.1535773234251
1781258.678315924,-9731.038688343338,35.49360562077875,-1821.192804523893,-31196.8564462707,13031.84324126773,-117533.8047041515,11432949.25984398,11699.88358536865,-262104.7338664639
348434.1804059434,132.0301729536906,-1048.42863239745,-195.7959586478451,-36249.55065453478,-106481.0727248121,38923.13750163803,11699.88358536865,22219156.26284291,-192037.1443825466
-35967.75586973513,269.2695119551387,360.45851001443,176.9971545928528,3107.182571882292,-225.3114774260497,374.1535773234248,-262104.7338664639,-192037.1443825466,23457.58366112022
