32.5552,13.7515,0.28475,0.013726,-0.00219149,0.426085,0.904577,-0.296136,0.950716,-1.99058,0.309307,0.923878,-1.76608,-0.248575,0.943371,-1.78365,0.299155,1.26934,-1.72045,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.326824,-0.0020782,-0.0224957,-0.0629483,-0.0712117,-0.0169974,-0.0621382,-2.8249,-0.142889,0.0686377,1.15862,0.0902991,0.05037,1.22681,-0.0354245,-0.0233702,-0.747552,-3.41815,0,0,0,0,0,0,0,0,0,0
32.5552,13.7515,0.28475,0.013726,-0.00219149,0.426085,0.904577,-0.296136,0.950716,-1.99058,0.309307,0.923878,-1.76608,-0.248575,0.943371,-1.78365,0.299155,1.26934,-1.72045,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.326824,-0.0020782,-0.0224957,-0.0629483,-0.0712117,-0.0169974,-0.0621382,-2.8249,-0.142889,0.0686377,1.15862,0.0902991,0.05037,1.22681,-0.0354245,-0.0233702,-0.747552,-3.41815,0,0,0,0,0,0,0,0,0,0
32.5573,13.754,0.284607,0.0132814,-0.00270027,0.426043,0.904602,-0.297265,0.921726,-1.99327,0.310986,0.936859,-1.76655,-0.246975,0.95478,-1.78078,0.301968,1.26618,-1.75611,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.327667,-0.00477234,-0.0194062,-0.123894,-0.0542539,-0.00809942,-0.112876,-2.89898,-0.269334,0.167942,1.29811,-0.0463933,0.160075,1.14091,0.286617,0.281277,-0.316548,-3.56601,0,0,0,0,0,0,0,0,0,0
32.5595,13.7565,0.284527,0.0128381,-0.00312283,0.426062,0.904598,-0.297113,0.888432,-1.98177,0.312265,0.948854,-1.76539,-0.245761,0.967499,-1.78087,0.305476,1.25831,-1.79997,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.327523,-0.0051249,-0.0132512,-0.116188,-0.0386297,0.00508563,0.0151846,-3.32939,1.14958,0.127905,1.19953,0.116095,0.121327,1.27186,-0.00848464,0.350766,-0.787284,-4.38533,0,0,0,0,0,0,0,0,0,0
32.5616,13.759,0.284482,0.0122522,-0.00355907,0.426138,0.904568,-0.29745,0.855895,-1.97031,0.313759,0.960635,-1.76377,-0.244108,0.980028,-1.78059,0.308517,1.24255,-1.83965,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.330669,-0.00676965,-0.00993805,-0.14304,-0.0288267,0.0177721,-0.033759,-3.25371,1.14687,0.149358,1.17808,0.161499,0.165375,1.25293,0.0278183,0.304089,-1.57525,-3.96856,0,0,0,0,0,0,0,0,0,0
32.5638,13.7616,0.284482,0.0117398,-0.00396847,0.426259,0.904516,-0.296512,0.820885,-1.94315,0.314972,0.972216,-1.76162,-0.242512,0.992323,-1.77971,0.31012,1.2175,-1.8772,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.333103,-0.00619066,-0.00553194,-0.127375,-0.0301343,0.0278425,0.0938751,-3.50101,2.71585,0.121385,1.15804,0.214815,0.159523,1.22952,0.0880853,0.160314,-2.50539,-3.75509,0,0,0,0,0,0,0,0,0,0
32.566,13.7641,0.284494,0.0111611,-0.00438541,0.42642,0.904446,-0.296537,0.78855,-1.91908,0.31628,0.983737,-1.75916,-0.240678,1.00448,-1.77841,0.311124,1.18593,-1.9099,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.33742,-0.00681461,-0.00456949,-0.13994,-0.0257702,0.0364672,-0.00253463,-3.2335,2.40697,0.130743,1.15215,0.246378,0.183466,1.21588,0.129558,0.100409,-3.15691,-3.26939,0,0,0,0,0,0,0,0,0,0
32.5682,13.7667,0.284524,0.0106676,-0.00477828,0.426612,0.904359,-0.295326,0.754895,-1.88008,0.317329,0.995179,-1.75631,-0.238986,1.01659,-1.77676,0.30988,1.14564,-1.9339,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.340945,-0.00587352,-0.00290966,-0.122419,-0.0286235,0.0433911,0.121146,-3.36547,3.89947,0.104913,1.14423,0.284535,0.169182,1.2106,0.165135,-0.124375,-4.0292,-2.39978,0,0,0,0,0,0,0,0,0,0
32.5704,13.7694,0.284529,0.0101927,-0.00515996,0.426829,0.90426,-0.295161,0.724509,-1.84526,0.318327,1.00671,-1.75334,-0.237308,1.02872,-1.77489,0.308423,1.10213,-1.95531,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.345593,-0.00552568,-0.00555304,-0.118048,-0.0281431,0.0490584,0.0164526,-3.03864,3.48205,0.0998131,1.15264,0.297369,0.167796,1.21283,0.187425,-0.145668,-4.35108,-2.1412,0,0,0,0,0,0,0,0,0,0
32.5727,13.772,0.284523,0.00973409,-0.00553625,0.427071,0.904149,-0.294093,0.69466,-1.80112,0.319263,1.01827,-1.75015,-0.235647,1.04092,-1.77284,0.303576,1.05161,-1.95799,1.32051,-2.23328,-2.99658,-3.19494,0.0409373,-0.0537855,0.133135,0.0269557,0.0163573,0.0644765,0.350476,-0.00493056,-0.00692902,-0.114581,-0.028528,0.0545517,0.10677,-2.98492,4.41389,0.0935429,1.1565,0.318577,0.166095,1.21989,0.204523,-0.4847,-5.05162,-0.267792,0,0,0,0,0,0,0,0,0,0
