3724242.437205968,-1950.77224337008,-126.3856388001826,-327.9229305394305,-7650.422832055459,1532.760132932041,-21853.76585192796,1781258.678315927,348434.1804059384,-35967.75586973502
-1950.77224337008,66.88241378700745,10.60412080030165,4.800150997884434,325.9990969368101,99.08646860067387,652.7811294511325,-9731.038688343331,132.0301729548547,269.2695119550951
-126.3856388001826,10.60412080030165,25.68639189406149,5.792852320041844,175.4264198388527,-45.51175526220962,-73.98410039776093,35.4936056203746,-1048.428632395911,360.4585100144355
-327.9229305394305,4.800150997884434,5.792852320041844,8.889752045920311,31.64193638632719,-91.72381697533409,62.42713408425608,-1821.19280452389,-195.7959586478721,176.9971545928557
-7650.422832055459,325.9990969368101,175.4264198388527,31.64193638632719,2996.492510326545,3002.06329839294,1459.971056326268,-31196.85644627076,-36249.55065453475,3107.182571882292
1532.760132932041,99.08646860067387,-45.51175526220962,-91.72381697533409,3002.06329839294,10962.36945742816,-1612.546172184371,13031.84324126769,-106481.0727248121,-225.3114774260467
-21853.76585192796,652.7811294511325,-73.98410039776093,62.42713408425608,1459.971056326268,-1612.546172184371,8741.515807315403,-117533.8047041516,38923.13750163796,374.1535773234337
1781258.678315927,-9731.038688343331,35.4936056203746,-1821.19280452389,-31196.85644627076,13031.84324126769,-117533.8047041516,11432949.259844,11699.88358537811,-262104.7338664642
348434.1804059384,132.0301729548547,-1048.428632395911,-195.7959586478721,-36249.55065453475,-106481.0727248121,38923.13750163796,11699.88358537811,22219156.2628429,-192037.1443825468
-35967.75586973502,269.2695119550951,360.4585100144355,176.9971545928557,3107.182571882292,-225.3114774260467,374.1535773234337,-262104.7338664642,-192037.1443825468,23457.58366112019
