32.5552,13.7515,0.28475,0.013726,-0.00219149,0.426085,0.904577,-0.296136,0.950716,-1.99058,0.309307,0.923878,-1.76608,-0.248575,0.943371,-1.78365,0.299155,1.26934,-1.72045,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.326824,-0.0020782,-0.0224957,-0.0629483,-0.0712117,-0.0169974,-0.0621382,-2.8249,-0.142889,0.0686377,1.15862,0.0902991,0.05037,1.22681,-0.0354245,-0.0233702,-0.747552,-3.41815,0,0,0,0,0,0,0,0,0,0
32.5573,13.754,0.284583,0.0135176,-0.00267406,0.426061,0.904589,-0.296745,0.923202,-1.99126,0.310105,0.935387,-1.765,-0.247794,0.955561,-1.78389,0.299033,1.25822,-1.75301,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.328222,-0.00393782,-0.0214678,-0.0888619,-0.0695605,0.00469437,-0.0655022,-2.677,-0.036576,0.0867438,1.14816,0.120526,0.0955676,1.21732,-0.0193157,-0.00718435,-1.33545,-3.08221,0,0,0,0,0,0,0,0,0,0
32.5594,13.7566,0.284446,0.0133297,-0.00315473,0.426102,0.904572,-0.296857,0.895249,-1.98312,0.310762,0.946646,-1.76347,-0.246951,0.967603,-1.78387,0.299021,1.24213,-1.788,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.327414,-0.00354027,-0.0177856,-0.0710267,-0.0696275,0.0147039,-0.000418194,-2.80203,1.15467,0.0580776,1.11375,0.170155,0.0835332,1.19438,0.0156755,0.000899449,-1.80451,-3.59254,0,0,0,0,0,0,0,0,0,0
32.5616,13.7591,0.284342,0.013112,-0.00361555,0.426191,0.904531,-0.29679,0.86843,-1.97039,0.311392,0.957645,-1.76158,-0.245978,0.979409,-1.78354,0.29904,1.22123,-1.82176,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.328307,-0.00431068,-0.014673,-0.0810211,-0.061861,0.0242495,0.0370526,-2.64756,1.5602,0.0637151,1.08823,0.202903,0.102782,1.1723,0.0443584,0.00138976,-2.29679,-3.24773,0,0,0,0,0,0,0,0,0,0
32.5637,13.7616,0.284278,0.0128868,-0.00404296,0.426307,0.904478,-0.295931,0.841943,-1.94779,0.311958,0.968328,-1.75933,-0.244977,0.990986,-1.7829,0.299038,1.19496,-1.85289,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.328538,-0.00404496,-0.0110092,-0.0761793,-0.0538458,0.0285269,0.0755893,-2.57118,2.42876,0.054461,1.05826,0.234264,0.100509,1.14715,0.076142,-0.000539289,-2.81262,-2.96789,0,0,0,0,0,0,0,0,0,0
32.5658,13.7641,0.284237,0.0126323,-0.00442921,0.426437,0.904418,-0.29544,0.818238,-1.92414,0.312529,0.978818,-1.75691,-0.243936,1.00234,-1.78199,0.298982,1.16501,-1.87959,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.32994,-0.00394679,-0.00936558,-0.0794958,-0.0443004,0.0297143,0.0683348,-2.29267,2.56376,0.058332,1.04145,0.248413,0.104442,1.1289,0.100166,-0.0279647,-3.15181,-2.40552,0,0,0,0,0,0,0,0,0,0
32.5679,13.7666,0.284217,0.012362,-0.00476981,0.42656,0.904362,-0.294233,0.795755,-1.89234,0.313103,0.989104,-1.75436,-0.242935,1.01352,-1.78086,0.298241,1.13074,-1.89915,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.330613,-0.00337304,-0.00815695,-0.0775984,-0.0334022,0.0272659,0.113487,-2.14643,3.28356,0.0584187,1.02277,0.25541,0.0985627,1.10951,0.120525,-0.0804422,-3.53821,-1.74049,0,0,0,0,0,0,0,0,0,0
32.5701,13.7692,0.284191,0.0120579,-0.0050583,0.426674,0.904311,-0.29351,0.776578,-1.86136,0.31373,0.999293,-1.75184,-0.24195,1.02451,-1.77955,0.297569,1.09498,-1.9139,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.332249,-0.00294952,-0.00934976,-0.082431,-0.020989,0.024643,0.0771685,-1.80367,3.15522,0.0677337,1.0159,0.24877,0.0998783,1.09397,0.136445,-0.100681,-3.65612,-1.09316,0,0,0,0,0,0,0,0,0,0
32.5722,13.7717,0.284154,0.011687,-0.00530924,0.426771,0.904269,-0.292353,0.759735,-1.82644,0.314498,1.00942,-1.74942,-0.240927,1.03539,-1.77815,0.295515,1.05677,-1.91675,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.333844,-0.00241537,-0.0115779,-0.0908453,-0.00894698,0.0205912,0.109786,-1.55488,3.48412,0.0816594,1.0126,0.235552,0.102531,1.08533,0.141336,-0.228399,-3.8271,0.00410188,0,0,0,0,0,0,0,0,0,0
32.5744,13.7743,0.284073,0.0112748,-0.00551831,0.426855,0.904233,-0.291661,0.746626,-1.7947,0.315365,1.01959,-1.7472,-0.23992,1.04621,-1.7767,0.293523,1.02011,-1.91589,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.335908,-0.00176594,-0.0166756,-0.0929189,0.00194432,0.0185077,0.0440516,-1.14986,2.94118,0.0897938,1.02091,0.212534,0.0994448,1.07886,0.146923,-0.17254,-3.52792,0.0969075,0,0,0,0,0,0,0,0,0,0
32.5765,13.7769,0.283935,0.0107429,-0.00570409,0.426933,0.904201,-0.290725,0.737312,-1.76427,0.316533,1.02997,-1.74543,-0.238752,1.05707,-1.77539,0.28998,0.984012,-1.90111,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.339449,-0.00195635,-0.0236198,-0.120368,0.0170287,0.0178885,0.109504,-0.772945,3.0056,0.130057,1.05097,0.155191,0.123832,1.09204,0.121046,-0.415672,-3.55213,2.02684,0,0,0,0,0,0,0,0,0,0
32.5787,13.7795,0.283727,0.0101867,-0.00589717,0.427022,0.904164,-0.289879,0.734866,-1.74303,0.317831,1.04065,-1.74401,-0.23756,1.06815,-1.77431,0.285895,0.951408,-1.87948,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.340888,-0.0018329,-0.0284628,-0.108416,0.000822848,0.0231798,0.0586917,0.305497,1.12524,0.123252,1.08599,0.135168,0.110764,1.13106,0.0934538,-0.446649,-3.09727,2.50272,0,0,0,0,0,0,0,0,0,0
32.5809,13.7821,0.283497,0.00987739,-0.00624574,0.427154,0.904103,-0.289567,0.743367,-1.74002,0.318852,1.05192,-1.74264,-0.236674,1.08012,-1.77377,0.2803,0.922722,-1.84599,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.3417,-0.0025957,-0.0301199,-0.0669211,-0.0656893,0.0349697,0.012927,1.10788,-0.0645673,0.0825208,1.14702,0.155673,0.0714804,1.24133,0.0323438,-0.576843,-2.63002,3.53021,0,0,0,0,0,0,0,0,0,0
32.5831,13.7848,0.283305,0.00982882,-0.0066718,0.427318,0.904024,-0.28962,0.756008,-1.74308,0.319439,1.06322,-1.74083,-0.236115,1.0923,-1.7731,0.276089,0.905405,-1.82033,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.335718,-0.00349599,-0.0212673,-0.0404314,-0.0450014,0.0341909,-0.00654576,1.30018,-0.416459,0.0610056,1.10585,0.150421,0.0576111,1.14449,0.118224,-0.238669,-0.796143,1.45606,0,0,0,0,0,0,0,0,0,0
32.5852,13.7873,0.283221,0.00959028,-0.00666799,0.427433,0.903972,-0.289624,0.768707,-1.748,0.320257,1.07392,-1.74031,-0.235419,1.10228,-1.77107,0.275209,0.906152,-1.81353,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.324496,-0.0043842,-0.0101999,-0.0456009,0.0674061,0.0189032,0.00564667,1.23412,-0.523471,0.0934287,1.03009,0.0105662,0.0797394,0.887916,0.274649,-0.0218305,0.443826,0.347286,0,0,0,0,0,0,0,0,0,0
32.5872,13.7897,0.283252,0.00908673,-0.00618229,0.427474,0.903961,-0.289456,0.780296,-1.75325,0.321273,1.08342,-1.74097,-0.234488,1.10957,-1.76723,0.275372,0.912567,-1.81193,1.32053,-2.23209,-2.99574,-3.19727,0.0401645,-0.0537126,0.132636,0.0268793,0.0163692,0.0640485,0.313979,-0.00485605,-0.000763673,-0.0389698,0.162546,0.00355531,0.0149992,1.1007,-0.484894,0.0873396,0.897749,-0.304449,0.0879622,0.656272,0.421609,0.023329,0.728531,0.07819,0,0,0,0,0,0,0,0,0,0
