104347.9481455931,1013.770565485137,262.2891534209696,-8.397208989566145,-1456.986342731724,3773.583068103551,109.8157716250635,50585.04784417865,-9718.626900156516,2291.291608712466
1013.770565485137,1435.132562054275,306.3942042754367,-2.95062706121367,-948.560764266045,-155.3494432946642,-885.5113474285142,1129.89954268184,-1418.032973192654,267.647908558836
262.2891534209696,306.3942042754367,67.61278597495165,-0.5424467358933598,-202.6664039429384,-30.21420429862791,-115.8565262071657,575.9703570721101,-1357.116716821317,57.25611025767388
-8.397208989566145,-2.95062706121367,-0.5424467358933598,0.1599589424893938,0.636098678784383,-4.65799724133741,-4.241598904145276,-55.14639052009307,80.6109500534034,-14.44757927658006
-1456.986342731724,-948.560764266045,-202.6664039429384,0.636098678784383,809.8612417407894,-402.8544303061855,886.4384297689932,-6654.964926772935,-4969.705871237924,-534.6255850696496
3773.583068103551,-155.3494432946642,-30.21420429862791,-4.65799724133741,-402.8544303061855,2379.240612690666,-375.9974459886431,30334.23263770362,14029.83905670837,1947.263720598483
109.8157716250635,-885.5113474285142,-115.8565262071657,-4.241598904145276,886.4384297689932,-375.9974459886431,4244.713349951884,3891.599509621768,-54510.14436904196,114.3332432845286
50585.04784417865,1129.89954268184,575.9703570721101,-55.14639052009307,-6654.964926772935,30334.23263770362,3891.599509621768,575859.0699062569,12143.49511657599,43552.35021024228
-9718.626900156516,-1418.032973192654,-1357.116716821317,80.6109500534034,-4969.705871237924,14029.83905670837,-54510.14436904196,12143.49511657599,958834.5935670224,-2488.075515764613
2291.291608712466,267.647908558836,57.25611025767388,-14.44757927658006,-534.6255850696496,1947.263720598483,114.3332432845286,43552.35021024228,-2488.075515764613,5704.412317891857
