104347.9481455932,1013.770565485127,262.289153420969,-8.397208989566144,-1456.986342731719,3773.583068103542,109.8157716250779,50585.04784417855,-9718.626900156731,2291.291608712463
1013.770565485127,1435.132562054355,306.3942042754009,-2.950627061213178,-948.5607642660356,-155.3494432946702,-885.5113474285104,1129.899542681819,-1418.032973192609,267.647908558836
262.289153420969,306.3942042754009,67.61278597481898,-0.5424467358836831,-202.6664039429098,-30.21420429867286,-115.8565262071265,575.9703570721167,-1357.116716821303,57.25611025771425
-8.397208989566144,-2.950627061213178,-0.5424467358836831,0.1599589424852525,0.6360986787833769,-4.657997241345318,-4.241598904137306,-55.14639052010234,80.61095005335444,-14.44757927657145
-1456.986342731719,-948.5607642660357,-202.6664039429098,0.636098678783377,809.8612417407804,-402.8544303061725,886.4384297689828,-6654.964926772932,-4969.705871237906,-534.6255850696617
3773.583068103542,-155.3494432946702,-30.21420429867286,-4.657997241345318,-402.8544303061726,2379.240612690664,-375.9974459886358,30334.23263770362,14029.83905670845,1947.263720598488
109.8157716250779,-885.5113474285105,-115.8565262071265,-4.241598904137306,886.4384297689828,-375.9974459886358,4244.71334995188,3891.59950962175,-54510.144369042,114.3332432845169
50585.04784417855,1129.899542681819,575.9703570721169,-55.14639052010234,-6654.964926772933,30334.23263770362,3891.59950962175,575859.0699062566,12143.49511657605,43552.35021024229
-9718.626900156731,-1418.032973192609,-1357.116716821303,80.61095005335443,-4969.705871237906,14029.83905670845,-54510.14436904199,12143.49511657606,958834.593567022,-2488.075515764566
2291.291608712464,267.6479085588359,57.25611025771424,-14.44757927657145,-534.6255850696617,1947.263720598488,114.333243284517,43552.35021024229,-2488.075515764565,5704.412317891847
