-0.000206129,0.00503829,0.264832,-0.0151555,0.00367349,0.111012,0.993697,-0.199767,0.822501,-1.90082,-0.0709805,0.897887,-1.73628,0.0833264,0.828279,-1.76311,0.168763,0.946428,-1.8442,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.00428939,-0.058607,-0.0339103,0.483133,-0.0635938,-2.62624,2.19272,0.792604,0.415916,1.00612,-0.321286,-1.121,-1.12268,1.57102,-1.02071,-2.21893,-1.01082,0.116446,0,0,0,0,0,0,0,0,0,0
-0.000161105,0.00443559,0.264386,-0.0129373,0.00331505,0.098209,0.995076,-0.178432,0.829992,-1.89614,-0.0617273,0.894997,-1.74968,0.0738907,0.840757,-1.76835,0.14782,0.936922,-1.84355,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0101291,-0.0571017,-0.053722,0.412394,-0.102977,-2.53898,2.09479,0.73087,0.498477,0.87457,-0.291264,-1.39141,-0.892151,1.21594,-0.591215,-2.01271,-0.905182,0.0299187,0,0,0,0,0,0,0,0,0,0
-0.000190192,0.00384,0.263802,-0.0109981,0.00282056,0.0859449,0.996235,-0.158415,0.836893,-1.89102,-0.0538901,0.891748,-1.76228,0.0653308,0.853345,-1.77784,0.128786,0.928172,-1.84349,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0140227,-0.0592058,-0.0635061,0.395974,-0.0852138,-2.40796,1.92353,0.654586,0.497516,0.692493,-0.391435,-0.840695,-0.820288,1.20032,-1.0245,-1.84292,-0.874767,-0.00231193,0,0,0,0,0,0,0,0,0,0
-0.000259302,0.0032105,0.263126,-0.00913026,0.00241611,0.0743674,0.997186,-0.140057,0.843212,-1.88625,-0.0470258,0.888608,-1.77295,0.0585056,0.862158,-1.78231,0.111413,0.919931,-1.84398,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0178881,-0.0589898,-0.0741094,0.350273,-0.100925,-2.27218,1.78921,0.631501,0.459598,0.689376,-0.265968,-1.16475,-0.60261,0.693758,-0.0621418,-1.66911,-0.772163,-0.098666,0,0,0,0,0,0,0,0,0,0
-0.000421937,0.0024764,0.262197,-0.00749033,0.00188661,0.0634614,0.997954,-0.123033,0.849311,-1.88191,-0.040741,0.885835,-1.7833,0.0519882,0.871331,-1.78971,0.0956009,0.912643,-1.84535,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0227238,-0.059818,-0.0783818,0.3392,-0.0861974,-2.12226,1.62642,0.576413,0.399536,0.530411,-0.341889,-0.544715,-0.650562,0.941078,-0.956677,-1.53269,-0.734426,-0.139376,0,0,0,0,0,0,0,0,0,0
-0.000548595,0.00193388,0.261591,-0.00572411,0.00168137,0.0534478,0.998553,-0.107897,0.854405,-1.87818,-0.035514,0.883171,-1.79205,0.0461347,0.879426,-1.79873,0.0812085,0.905191,-1.84651,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.023581,-0.0669073,-0.075105,0.364933,-0.0255852,-1.92885,1.44322,0.469077,0.356852,0.519473,-0.221355,-1.04,-0.542808,0.705834,-0.807502,-1.37688,-0.743357,-0.105802,0,0,0,0,0,0,0,0,0,0
-0.000747214,0.00124367,0.260852,-0.00374091,0.00142401,0.0426296,0.999083,-0.0915863,0.859744,-1.87384,-0.029366,0.880607,-1.80447,0.0407621,0.885444,-1.80323,0.0660812,0.89724,-1.84816,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0282199,-0.0647837,-0.0741411,0.309306,-0.0696071,-1.71607,1.29587,0.425881,0.367353,0.493764,-0.217937,-0.982077,-0.448215,0.549092,-0.510826,-1.18453,-0.610018,-0.154616,0,0,0,0,0,0,0,0,0,0
-0.00100043,0.000572063,0.260148,-0.00253492,0.00117041,0.0361624,0.999342,-0.0818314,0.862845,-1.87089,-0.0256925,0.878789,-1.81173,0.0373513,0.889728,-1.8078,0.0571871,0.892553,-1.84933,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0316033,-0.0648438,-0.0680226,0.298387,-0.0677172,-1.55771,1.17206,0.36252,0.368476,0.438213,-0.231923,-0.862189,-0.408755,0.507723,-0.569074,-1.06866,-0.574219,-0.139453,0,0,0,0,0,0,0,0,0,0
-0.00128873,-0.000106173,0.259513,-0.00106452,0.000895469,0.0289762,0.999579,-0.0710203,0.866002,-1.86724,-0.0216384,0.876462,-1.8195,0.0336154,0.89403,-1.81276,0.0473467,0.88711,-1.85066,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0337011,-0.0660849,-0.0612602,0.289376,-0.0592715,-1.35886,1.02299,0.287051,0.360896,0.387012,-0.230032,-0.72295,-0.351866,0.380397,-0.439119,-0.928154,-0.520756,-0.131521,0,0,0,0,0,0,0,0,0,0
-0.0016015,-0.000784815,0.258931,0.000594747,0.000582495,0.0216257,0.999766,-0.0598585,0.868949,-1.86306,-0.0172907,0.873869,-1.82722,0.0297787,0.897779,-1.81696,0.0373525,0.881446,-1.85232,0.951324,-2.17769,-3.05697,-3.35129,0.00541605,-0.00748909,0.0194156,0.0276226,4.42361e-06,-0.103112,-0.0350814,-0.0660408,-0.0564531,0.264572,-0.0596544,-1.13166,0.866621,0.218349,0.337779,0.34617,-0.203453,-0.593732,-0.298341,0.271326,-0.295136,-0.765803,-0.436027,-0.145482,0,0,0,0,0,0,0,0,0,0
