-0.00137044,-0.00215758,0.25794,0.000728466,0.00205519,0.0276568,0.999615,-0.0606293,0.878792,-1.87404,0.00453716,0.871716,-1.84838,-0.0050704,0.931416,-1.83828,0.0433066,0.876961,-1.85921,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0285804,-0.0716921,-0.0458228,0.227245,-0.0195193,-0.82358,0.739217,0.204302,0.235548,0.679705,-0.175854,-0.772242,-0.552771,0.549232,-0.408738,-0.5222,-0.422956,-0.166216,0,0,0,0,0,0,0,0,0,0
-0.00162125,-0.00286054,0.257525,0.0017052,0.00196641,0.0243199,0.999701,-0.0543293,0.880273,-1.87196,0.0103921,0.870313,-1.85495,-0.00925014,0.9357,-1.84164,0.0393893,0.873612,-1.86108,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0285361,-0.0690038,-0.041484,0.196139,-0.023672,-0.66719,0.629992,0.148136,0.20839,0.585498,-0.140317,-0.6567,-0.417974,0.428467,-0.335812,-0.391738,-0.334916,-0.186869,0,0,0,0,0,0,0,0,0,0
-0.00187712,-0.00352775,0.257154,0.00254754,0.00185913,0.0217099,0.999759,-0.0490816,0.881213,-1.87015,0.0152851,0.869226,-1.86044,-0.0122087,0.938855,-1.8443,0.0366255,0.871079,-1.86312,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0284924,-0.065633,-0.0368653,0.168903,-0.0264608,-0.521763,0.524776,0.0940179,0.181022,0.489299,-0.108754,-0.549187,-0.29586,0.315469,-0.26587,-0.27637,-0.253324,-0.203297,0,0,0,0,0,0,0,0,0,0
-0.00213409,-0.00415615,0.256835,0.00328784,0.0017552,0.0197622,0.999798,-0.0448413,0.88163,-1.8686,0.0192078,0.868402,-1.86496,-0.0141105,0.940915,-1.84623,0.0348309,0.869231,-1.8652,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0281696,-0.0619088,-0.0316483,0.148278,-0.0250011,-0.389292,0.424032,0.0417152,0.154386,0.392271,-0.0823711,-0.452416,-0.190176,0.206004,-0.19283,-0.179468,-0.184817,-0.208697,0,0,0,0,0,0,0,0,0,0
-0.00238707,-0.00474332,0.256566,0.00395177,0.00165879,0.0183935,0.999822,-0.0415209,0.881593,-1.86729,0.022208,0.867816,-1.86864,-0.0151356,0.942025,-1.84751,0.0338192,0.867982,-1.8673,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0274316,-0.0579039,-0.0265375,0.132843,-0.0228109,-0.273467,0.332041,-0.00374968,0.131502,0.300019,-0.0586105,-0.367075,-0.10251,0.110953,-0.127549,-0.101164,-0.124911,-0.209364,0,0,0,0,0,0,0,0,0,0
-0.00263317,-0.00528802,0.256346,0.00458261,0.00156539,0.0175045,0.999835,-0.0390428,0.881172,-1.86612,0.0243379,0.867432,-1.87157,-0.0155268,0.942358,-1.84822,0.0333555,0.86724,-1.86937,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0264819,-0.05374,-0.021709,0.126086,-0.021706,-0.177532,0.247808,-0.0421157,0.117022,0.21299,-0.0384063,-0.293028,-0.0391198,0.0333469,-0.0712148,-0.0463701,-0.0742217,-0.207152,0,0,0,0,0,0,0,0,0,0
-0.0028692,-0.00578713,0.256165,0.00520174,0.00146236,0.0169844,0.999841,-0.037277,0.88049,-1.86504,0.0257148,0.86722,-1.87387,-0.0155106,0.942154,-1.84852,0.0332302,0.866925,-1.87141,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.02526,-0.0492426,-0.017611,0.123603,-0.0232488,-0.103752,0.17658,-0.0681226,0.108132,0.13769,-0.0211961,-0.229993,0.00162415,-0.0204319,-0.0305223,-0.0125314,-0.031458,-0.204179,0,0,0,0,0,0,0,0,0,0
-0.00309199,-0.00624005,0.25602,0.00584645,0.00135575,0.0167264,0.999842,-0.0361276,0.879634,-1.86399,0.026431,0.867138,-1.87569,-0.0153306,0.941568,-1.8485,0.0332199,0.866907,-1.87338,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0237549,-0.044674,-0.0140827,0.128633,-0.0237757,-0.0512894,0.114935,-0.0856515,0.104267,0.071619,-0.00823761,-0.182125,0.0179908,-0.0585473,0.00227825,-0.00102895,-0.0017689,-0.196826,0,0,0,0,0,0,0,0,0,0
-0.00329885,-0.0066454,0.255908,0.00647542,0.00127056,0.0166351,0.99984,-0.0353583,0.878672,-1.86302,0.026723,0.867094,-1.87715,-0.0150555,0.940691,-1.8482,0.0332718,0.866979,-1.87513,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0219997,-0.0399583,-0.0107757,0.125516,-0.0192464,-0.0179761,0.0769333,-0.0961795,0.0973717,0.0292028,-0.0043344,-0.145918,0.0275169,-0.0876984,0.0296666,0.00518571,0.00714647,-0.17502,0,0,0,0,0,0,0,0,0,0
-0.00348899,-0.00700456,0.255826,0.00705599,0.00121018,0.0166607,0.999836,-0.0348346,0.877643,-1.86211,0.0267398,0.867054,-1.87829,-0.0146852,0.939605,-1.8477,0.0333924,0.867074,-1.87663,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0201813,-0.0353717,-0.00780792,0.115895,-0.013972,0.00535096,0.0523677,-0.102922,0.0909919,0.0016795,-0.00402659,-0.114661,0.0370315,-0.108665,0.0501041,0.012058,0.00953043,-0.150007,0,0,0,0,0,0,0,0,0,0
-0.00366186,-0.00732149,0.255769,0.00757502,0.00117452,0.0167625,0.99983,-0.0344544,0.876589,-1.86127,0.0265891,0.867004,-1.87919,-0.0142404,0.938379,-1.84705,0.0335668,0.867152,-1.87787,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0183246,-0.0311781,-0.00525826,0.103652,-0.0087143,0.0205649,0.0380244,-0.105349,0.0841035,-0.0150737,-0.00501303,-0.0894079,0.044479,-0.122511,0.0654406,0.0174412,0.00774649,-0.124279,0,0,0,0,0,0,0,0,0,0
-0.00381783,-0.00760127,0.255734,0.00802883,0.00115994,0.0169154,0.999824,-0.0341565,0.875536,-1.86049,0.0263386,0.866939,-1.87987,-0.0137316,0.93707,-1.84628,0.0337884,0.8672,-1.87887,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0165236,-0.0274887,-0.0031036,0.0906725,-0.00420498,0.0307065,0.0297833,-0.105375,0.0781716,-0.025053,-0.00643412,-0.0679956,0.0508759,-0.13098,0.0763994,0.0221589,0.00487172,-0.100402,0,0,0,0,0,0,0,0,0,0
-0.00395839,-0.00784911,0.255717,0.00842406,0.0011596,0.0171046,0.999818,-0.0339167,0.874494,-1.85975,0.0260182,0.866863,-1.88036,-0.0131734,0.935714,-1.84544,0.0340454,0.867231,-1.87968,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0148877,-0.0243158,-0.00128445,0.0789977,-0.00109972,0.0379511,0.0239843,-0.104157,0.0739192,-0.0320332,-0.00759672,-0.0491343,0.0558253,-0.135554,0.0840416,0.025701,0.0030398,-0.0802386,0,0,0,0,0,0,0,0,0,0
-0.0040856,-0.00806904,0.255716,0.0087671,0.00116796,0.0173202,0.999811,-0.0337184,0.873474,-1.85905,0.025647,0.866778,-1.88069,-0.012578,0.934341,-1.84456,0.0343281,0.86725,-1.88031,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0134706,-0.0215416,0.00020034,0.0685845,0.00086314,0.0432105,0.0198257,-0.101962,0.0702735,-0.0371201,-0.00849887,-0.032761,0.0595354,-0.13735,0.088694,0.028276,0.0019565,-0.0634439,0,0,0,0,0,0,0,0,0,0
-0.00420177,-0.00826366,0.255727,0.00906246,0.00118099,0.0175542,0.999804,-0.0335499,0.87248,-1.85837,0.0252392,0.866681,-1.88087,-0.0119573,0.932968,-1.84364,0.0346277,0.867259,-1.8808,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0122918,-0.0190211,0.001449,0.0590627,0.00199584,0.0468644,0.0168592,-0.0994113,0.067452,-0.0407884,-0.0097039,-0.0180169,0.0620738,-0.137307,0.0911711,0.0299524,0.000856065,-0.0488778,0,0,0,0,0,0,0,0,0,0
-0.00430887,-0.00843473,0.25575,0.00931404,0.00119516,0.0178004,0.999797,-0.033403,0.871515,-1.85772,0.024804,0.86657,-1.88091,-0.0113219,0.93161,-1.84272,0.0349353,0.867257,-1.88116,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.011313,-0.0166736,0.00253897,0.0503113,0.00239739,0.049273,0.014687,-0.0965417,0.0654229,-0.0435111,-0.01115,-0.00434992,0.0635329,-0.135787,0.092046,0.03076,-0.00014873,-0.0361358,0,0,0,0,0,0,0,0,0,0
-0.00440822,-0.00858357,0.255782,0.00952495,0.00120777,0.0180537,0.999791,-0.0332712,0.870582,-1.85708,0.024349,0.866443,-1.88082,-0.0106808,0.93028,-1.84181,0.0352437,0.867247,-1.88141,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0104685,-0.0144549,0.00350753,0.0421695,0.00224384,0.0506977,0.013174,-0.0932943,0.0640012,-0.0455078,-0.0126476,0.00842127,0.0641127,-0.132983,0.0916143,0.0308479,-0.00102428,-0.0247673,0,0,0,0,0,0,0,0,0,0
-0.00450054,-0.00871136,0.255824,0.00969853,0.00121757,0.0183103,0.999785,-0.0331507,0.869684,-1.85645,0.0238783,0.866302,-1.88062,-0.010042,0.928986,-1.8409,0.0355462,0.867228,-1.88155,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00969954,-0.0123524,0.00438081,0.0346935,0.0018229,0.0513571,0.0120567,-0.0897937,0.0630176,-0.0470672,-0.0140974,0.0202324,0.0638857,-0.129352,0.0904055,0.0302454,-0.00188856,-0.0143783,0,0,0,0,0,0,0,0,0,0
-0.00458639,-0.00881923,0.255874,0.00983825,0.00122384,0.0185672,0.999778,-0.0330389,0.868822,-1.85582,0.0233948,0.866148,-1.88031,-0.00941235,0.927735,-1.84002,0.0358363,0.867201,-1.8816,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00898755,-0.0103645,0.00516028,0.0279105,0.00124275,0.0514181,0.0111728,-0.0861684,0.0623398,-0.0483539,-0.0154825,0.0310815,0.0629606,-0.12513,0.0885545,0.0290107,-0.0026973,-0.00494166,0,0,0,0,0,0,0,0,0,0
-0.0046662,-0.00890827,0.255931,0.00994735,0.00122623,0.018822,0.999773,-0.0329345,0.867998,-1.85521,0.0229003,0.86598,-1.8799,-0.00879782,0.92653,-1.83916,0.0361087,0.867166,-1.88157,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00832024,-0.0084842,0.00584861,0.0217723,0.000575601,0.0510021,0.0104422,-0.082434,0.0617937,-0.0494442,-0.0167706,0.0409632,0.0614526,-0.120499,0.0862332,0.027243,-0.00347428,0.00367692,0,0,0,0,0,0,0,0,0,0
-0.0047403,-0.00897948,0.255994,0.0100289,0.00122468,0.0190729,0.999767,-0.0328366,0.867212,-1.85459,0.0223962,0.865801,-1.8794,-0.00820327,0.925374,-1.83832,0.036359,0.867124,-1.88145,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00768789,-0.00670728,0.00644519,0.0162501,-0.000116713,0.0502138,0.00979163,-0.0786113,0.0612433,-0.0504119,-0.0179155,0.0498413,0.0594554,-0.115595,0.083548,0.025026,-0.00420243,0.0115096,0,0,0,0,0,0,0,0,0,0
-0.00480903,-0.00903371,0.256063,0.0100852,0.00121921,0.0193183,0.999762,-0.032744,0.866464,-1.85399,0.0218841,0.865611,-1.87882,-0.00763233,0.924269,-1.83752,0.0365838,0.867075,-1.88126,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00709085,-0.00501632,0.00696783,0.0111901,-0.000814735,0.0491054,0.00925812,-0.0747572,0.0606908,-0.0512131,-0.0190259,0.0579293,0.0570941,-0.110502,0.0805605,0.0224798,-0.00497617,0.0187601,0,0,0,0,0,0,0,0,0,0
-0.00487268,-0.00907179,0.256136,0.0101185,0.00121002,0.0195569,0.999757,-0.0326561,0.865756,-1.85339,0.021365,0.86541,-1.87817,-0.00708803,0.923216,-1.83674,0.0367803,0.867017,-1.88101,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00652332,-0.00340725,0.00741802,0.00657099,-0.00148431,0.0477468,0.00879414,-0.0708712,0.0600373,-0.0519031,-0.0200394,0.0651751,0.0544292,-0.105308,0.0773529,0.0196564,-0.00576321,0.0254291,0,0,0,0,0,0,0,0,0,0
-0.00493151,-0.00909442,0.256214,0.0101307,0.00119738,0.0197876,0.999752,-0.0325722,0.865086,-1.85279,0.0208401,0.8652,-1.87746,-0.00657281,0.922215,-1.836,0.0369465,0.866951,-1.88069,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0059822,-0.00187223,0.007802,0.00233556,-0.00210629,0.0461849,0.00838758,-0.0669771,0.0592632,-0.0524962,-0.0209857,0.0716751,0.0515223,-0.100065,0.0739615,0.0166133,-0.00658863,0.0316063,0,0,0,0,0,0,0,0,0,0
-0.00498572,-0.00910227,0.256295,0.0101234,0.00118164,0.0200097,0.999748,-0.0324919,0.864455,-1.85221,0.02031,0.864982,-1.87668,-0.0060886,0.921267,-1.8353,0.0370804,0.866877,-1.88032,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.0054649,-0.000403724,0.00812554,-0.00156657,-0.00266837,0.0444556,0.00803041,-0.0630848,0.0583435,-0.0530027,-0.0218725,0.0774828,0.0484214,-0.0948107,0.0704229,0.0133954,-0.00746204,0.0373494,0,0,0,0,0,0,0,0,0,0
-0.00503555,-0.00909592,0.25638,0.010098,0.00116316,0.0202225,0.999744,-0.0324147,0.863863,-1.85164,0.0197757,0.864754,-1.87585,-0.00563699,0.920372,-1.83463,0.0371808,0.866793,-1.87989,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00496898,0.00100527,0.00839343,-0.00517727,-0.00316251,0.0425856,0.00771635,-0.0591986,0.0572612,-0.0534321,-0.0227068,0.0826498,0.0451609,-0.0895712,0.066761,0.0100345,-0.00839084,0.0427096,0,0,0,0,0,0,0,0,0,0
-0.00508116,-0.00907589,0.256466,0.010056,0.00114233,0.0204252,0.99974,-0.0323403,0.86331,-1.85108,0.0192378,0.86452,-1.87498,-0.00521935,0.919528,-1.834,0.0372463,0.866699,-1.87941,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00449205,0.00236124,0.0086095,-0.00853084,-0.00358377,0.0405937,0.0074401,-0.0553181,0.0560041,-0.0537929,-0.0234937,0.0872209,0.0417636,-0.0843588,0.0629901,0.00655141,-0.00938013,0.0477296,0,0,0,0,0,0,0,0,0,0
-0.00512271,-0.00904264,0.256555,0.00999836,0.00111956,0.0206175,0.999737,-0.0322684,0.862795,-1.85053,0.0186969,0.864277,-1.87407,-0.00483694,0.918736,-1.83341,0.0372759,0.866594,-1.87889,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00403177,0.00367025,0.00877667,-0.0116547,-0.00392927,0.0384912,0.00719714,-0.0514381,0.0545626,-0.0540925,-0.0242367,0.0912325,0.0382413,-0.0791763,0.0591164,0.00295701,-0.0104333,0.0524448,0,0,0,0,0,0,0,0,0,0
-0.00516035,-0.00899656,0.256645,0.00992616,0.00109526,0.0207988,0.999734,-0.0321985,0.86232,-1.85,0.0181535,0.864028,-1.87312,-0.00449098,0.917996,-1.83286,0.0372684,0.866479,-1.87832,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00358577,0.00493788,0.008897,-0.0145695,-0.00419759,0.036283,0.00698336,-0.0475493,0.0529289,-0.0543378,-0.024937,0.0947123,0.034596,-0.074018,0.0551395,-0.000747309,-0.0115529,0.0568837,0,0,0,0,0,0,0,0,0,0
-0.00519418,-0.00893802,0.256736,0.00984038,0.00106985,0.0209684,0.999731,-0.0321306,0.861884,-1.84949,0.0176081,0.863772,-1.87215,-0.00418278,0.917307,-1.83235,0.0372227,0.866352,-1.87771,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00315163,0.00616928,0.00897175,-0.0172892,-0.00438817,0.0339674,0.00679471,-0.0436386,0.0510962,-0.054535,-0.0255944,0.0976793,0.03082,-0.0688709,0.0510533,-0.0045694,-0.012741,0.0610689,0,0,0,0,0,0,0,0,0,0
-0.0052243,-0.00886732,0.256827,0.00974195,0.00104372,0.0211259,0.999729,-0.0320643,0.861487,-1.849,0.0170612,0.86351,-1.87114,-0.00391383,0.91667,-1.83188,0.0371374,0.866212,-1.87706,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00272689,0.00736918,0.00900141,-0.0198204,-0.00450101,0.0315367,0.00662653,-0.0396892,0.0490591,-0.0546909,-0.026207,0.100143,0.026895,-0.0637157,0.0468469,-0.00852683,-0.0139994,0.0650174,0,0,0,0,0,0,0,0,0,0
-0.00525076,-0.00878471,0.256919,0.0096318,0.00101729,0.0212707,0.999727,-0.0319996,0.86113,-1.84853,0.0165131,0.863242,-1.87012,-0.00368591,0.916085,-1.83145,0.0370109,0.866058,-1.87637,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00230898,0.00854176,0.00898576,-0.0221611,-0.0045364,0.0289771,0.0064725,-0.0356816,0.0468139,-0.0548135,-0.0267713,0.102104,0.0227917,-0.0585269,0.0425056,-0.012648,-0.0153305,0.0687411,0,0,0,0,0,0,0,0,0,0
-0.00527361,-0.00869042,0.25701,0.00951096,0.000990971,0.0214019,0.999725,-0.0319364,0.860814,-1.84809,0.0159639,0.862969,-1.86909,-0.00350125,0.915552,-1.83107,0.0368412,0.865891,-1.87565,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00189526,0.00969062,0.0089239,-0.0242974,-0.00449493,0.0262681,0.00632201,-0.0315934,0.0443601,-0.0549147,-0.0272817,0.10355,0.0184665,-0.0532739,0.0380123,-0.0169751,-0.0167364,0.0722454,0,0,0,0,0,0,0,0,0,0
-0.00529286,-0.00858465,0.2571,0.00938058,0.000965174,0.0215187,0.999724,-0.0318748,0.86054,-1.84767,0.0154138,0.862692,-1.86804,-0.00336267,0.915073,-1.83074,0.0366255,0.865709,-1.8749,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00148297,0.0108185,0.00881427,-0.0261998,-0.00437736,0.0233825,0.00615738,-0.0274001,0.0417017,-0.0550135,-0.0277303,0.10446,0.0138577,-0.0479212,0.0333488,-0.0215673,-0.0182191,0.0755287,0,0,0,0,0,0,0,0,0,0
-0.00530846,-0.00846762,0.257189,0.0092423,0.000940352,0.0216201,0.999723,-0.0318157,0.860309,-1.84728,0.0148621,0.862411,-1.867,-0.00327407,0.914648,-1.83045,0.0363603,0.865511,-1.87411,0.943849,-2.20508,-2.98222,-3.37924,-0.00809551,-0.000412747,-0.011227,0.0286977,-0.000434794,-0.101734,-0.00106719,0.0119229,0.00865184,-0.0277728,-0.00417751,0.0202946,0.00591483,-0.0230758,0.0388414,-0.0551749,-0.028072,0.104744,0.00886035,-0.0424427,0.0285196,-0.0265269,-0.0197552,0.0785432,0,0,0,0,0,0,0,0,0,0
