3407422.125778243,625.4688161647489,-364.228306214954,36.12107804016196,-4651.464176338107,-16198.60346332047,12839.65796691464,1992442.209535388,417853.1962406174,-38342.31903181829
625.4688161647489,65.98920027821438,10.25636393945801,-6.693619849369261,215.7719253634168,-45.57000787513041,620.9519636451001,2486.850113051821,-588.9091654516925,-50.31760767541102
-364.228306214954,10.25636393945801,19.85811936757491,0.8896651221791426,82.07080824401331,-194.8629957297312,0.5208715508104194,-861.1181227985485,-4419.108671414203,658.3328659537505
36.12107804016193,-6.69361984936926,0.8896651221791424,8.955293434967389,-40.23240006874877,-102.3099803822504,-8.418116859417353,346.2902875797193,-872.1884394087999,204.0075693351601
-4651.464176338107,215.7719253634168,82.07080824401331,-40.23240006874878,2053.608286484505,3638.661944293458,632.5857458626768,-14225.97506131218,11216.63422503218,-40.51566740764736
-16198.60346332047,-45.57000787513041,-194.8629957297312,-102.3099803822504,3638.661944293458,17150.96810703624,-3449.787759385938,-58825.34368110345,130739.3649435608,-12755.51230952094
12839.65796691464,620.9519636451001,0.5208715508104234,-8.418116859417353,632.5857458626768,-3449.787759385938,7697.362654329806,47535.5727299172,-5325.496285302998,-1988.899596722552
1992442.209535388,2486.850113051822,-861.1181227985487,346.2902875797194,-14225.97506131218,-58825.34368110345,47535.5727299172,11222367.37026444,719357.0529408859,-178770.5036432663
417853.1962406174,-588.9091654516926,-4419.108671414203,-872.1884394087999,11216.63422503218,130739.3649435608,-5325.496285302997,719357.052940886,22653036.22410329,-821915.3439046951
-38342.31903181829,-50.31760767541103,658.3328659537503,204.0075693351601,-40.51566740764719,-12755.51230952094,-1988.899596722552,-178770.5036432663,-821915.343904695,74253.76664800735
