0.192196,0.0052362,0.243004,0.0178519,0.0648137,-0.0171934,0.99759,0.137158,1.13096,-1.87433,-0.163406,1.12757,-1.94266,0.0264822,0.971793,-1.6806,0.0494522,1.00331,-1.79307,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00187158,-5.55096e-05,-0.000193383,-0.000906909,0.00500617,0.000397787,0.00146368,0.00488801,-0.00450004,0.000231168,0.00549393,-0.00406407,0.00138818,-0.00269234,0.00601521,0.00115779,-0.00173873,0.00566149,0,0,0,0,0,0,0,0,0,0
0.192214,0.00523512,0.242999,0.0178479,0.0648386,-0.0171906,0.997588,0.137172,1.13101,-1.87437,-0.163404,1.12762,-1.9427,0.0264961,0.971767,-1.68054,0.0494637,1.00329,-1.79301,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00186618,-5.49228e-05,-0.000190894,-0.000905816,0.00497703,0.000397266,0.00145725,0.00487043,-0.00446123,0.000232145,0.00547749,-0.00402832,0.00138481,-0.00266687,0.0059917,0.00115505,-0.00171759,0.00564272,0,0,0,0,0,0,0,0,0,0
0.192232,0.00523405,0.242995,0.017844,0.0648634,-0.0171879,0.997587,0.137187,1.13105,-1.87442,-0.163402,1.12768,-1.94274,0.0265099,0.97174,-1.68048,0.0494753,1.00327,-1.79296,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00186067,-5.43473e-05,-0.000188497,-0.000904607,0.00494814,0.000396717,0.00145068,0.00485194,-0.00442218,0.000233157,0.00545963,-0.00399169,0.00138138,-0.00264081,0.00596643,0.00115231,-0.00169585,0.00562206,0,0,0,0,0,0,0,0,0,0
0.192251,0.00523299,0.242991,0.01784,0.064888,-0.0171852,0.997585,0.137201,1.1311,-1.87446,-0.163399,1.12773,-1.94278,0.0265237,0.971714,-1.68042,0.0494868,1.00325,-1.7929,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00185514,-5.37874e-05,-0.000186157,-0.00090331,0.00491953,0.000396166,0.00144411,0.00483341,-0.00438358,0.000234146,0.00544135,-0.00395503,0.00137793,-0.00261487,0.00594084,0.00114955,-0.0016741,0.00560084,0,0,0,0,0,0,0,0,0,0
0.192269,0.00523193,0.242987,0.0178353,0.0649174,-0.017182,0.997583,0.137219,1.13116,-1.87451,-0.163396,1.1278,-1.94283,0.0265402,0.971683,-1.68035,0.0495006,1.00323,-1.79284,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00184978,-5.32527e-05,-0.000183837,-0.000901662,0.00488594,0.000395547,0.00143645,0.00481256,-0.0043391,0.000235194,0.00542046,-0.00391235,0.00137379,-0.00258514,0.0059122,0.00114622,-0.00164893,0.00557688,0,0,0,0,0,0,0,0,0,0
0.192287,0.00523088,0.242982,0.0178321,0.0649369,-0.0171798,0.997582,0.13723,1.1312,-1.87455,-0.163395,1.12784,-1.94286,0.0265512,0.971662,-1.68031,0.0495097,1.00322,-1.79279,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00184461,-5.27397e-05,-0.000181528,-0.000900515,0.0048639,0.000395157,0.00143149,0.00479974,-0.00431052,0.000235808,0.00540749,-0.00388475,0.00137103,-0.00256602,0.0058945,0.00114398,-0.00163262,0.00556204,0,0,0,0,0,0,0,0,0,0
0.192305,0.00522984,0.242978,0.0178282,0.0649611,-0.0171771,0.997581,0.137244,1.13125,-1.87459,-0.163392,1.1279,-1.9429,0.0265649,0.971637,-1.68025,0.0495211,1.00321,-1.79274,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00183939,-5.22301e-05,-0.000179264,-0.000899033,0.00483617,0.000394635,0.0014252,0.00478322,-0.00427436,0.000236618,0.00539053,-0.00384958,0.00136755,-0.00254127,0.00587094,0.00114117,-0.00161154,0.00554217,0,0,0,0,0,0,0,0,0,0
0.192323,0.0052288,0.242974,0.0178242,0.0649852,-0.0171744,0.997579,0.137259,1.1313,-1.87463,-0.16339,1.12795,-1.94294,0.0265785,0.971611,-1.68019,0.0495325,1.00319,-1.79268,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00183411,-5.17265e-05,-0.000177014,-0.000897464,0.00480858,0.000394113,0.00141885,0.00476646,-0.00423832,0.000237385,0.0053731,-0.00381422,0.001364,-0.00251672,0.00584723,0.0011383,-0.0015905,0.00552189,0,0,0,0,0,0,0,0,0,0
0.192344,0.00522756,0.242969,0.0178203,0.0650091,-0.0171718,0.997578,0.137273,1.13134,-1.87468,-0.163387,1.128,-1.94298,0.0265922,0.971586,-1.68013,0.0495439,1.00317,-1.79262,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00182792,-5.11397e-05,-0.000174373,-0.000895939,0.00478144,0.000393588,0.0014126,0.00474963,-0.00420283,0.000238204,0.00535537,-0.00377912,0.00136053,-0.00249243,0.00582328,0.00113553,-0.00156965,0.00550127,0,0,0,0,0,0,0,0,0,0
0.192358,0.00522674,0.242966,0.0178156,0.0650377,-0.0171685,0.997576,0.13729,1.1314,-1.87473,-0.163385,1.12807,-1.94302,0.0266084,0.971557,-1.68006,0.0495575,1.00316,-1.79256,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00182386,-5.07566e-05,-0.000172618,-0.000894044,0.00474939,0.000392989,0.00140528,0.00473082,-0.00416158,0.000239053,0.00533543,-0.00373819,0.00135636,-0.00246426,0.00579649,0.00113216,-0.0015453,0.00547812,0,0,0,0,0,0,0,0,0,0
0.192376,0.00522572,0.242962,0.0178125,0.0650566,-0.0171664,0.997575,0.137301,1.13144,-1.87476,-0.163383,1.12811,-1.94305,0.0266193,0.971537,-1.68001,0.0495665,1.00314,-1.79252,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00181891,-5.02891e-05,-0.000170417,-0.000892752,0.00472801,0.000392596,0.00140055,0.00471968,-0.00413489,0.000239534,0.00532358,-0.00371176,0.00135357,-0.00244561,0.00577986,0.00112988,-0.00152917,0.00546394,0,0,0,0,0,0,0,0,0,0
0.192389,0.00522365,0.242644,0.0178529,0.0652255,-0.017166,0.997563,0.137616,1.13317,-1.87746,-0.163784,1.12989,-1.94587,0.0266341,0.972461,-1.68177,0.0495809,1.00421,-1.79451,1.13394,-2.25488,-3.09017,-3.50819,0.00294944,-0.0163663,-0.00128621,0.0195328,-0.000377037,-0.00353858,0.00876696,-0.00237046,-0.0601274,0.0149009,0.0677153,-0.000412098,0.0598346,0.315131,-0.504303,-0.0767354,0.322803,-0.526561,0.00179515,0.162803,-0.32601,0.00163143,0.188303,-0.369258,0,0,0,0,0,0,0,0,0,0
