235575.9209596037,-151.6840190220701,0.3924190813302588,-14.58142787153851,-134.5455456617627,126.6673056976774,61.98153182809313,169430.7309884929,-11569.69207626024,16547.1765427243
-151.6840190220701,2.774202746126275,0.08749932293318875,0.220335514276674,1.745140900008268,-2.7473571165161,-0.3926462788697678,-822.9842590083335,73.86080633748495,-81.30389084368457
0.3924190813302589,0.08749932293318873,0.03263805831318102,0.01017179624268289,0.1232732808518793,-0.4815330391434779,0.1381237037664815,4.82291912600823,-76.79466691920686,3.165506259911662
-14.58142787153851,0.220335514276674,0.01017179624268289,0.02244349670219047,0.05673780261601409,-0.2424707026333857,0.02920424392345599,-81.96303150617823,-32.76756840261312,-6.6891849979911
-134.5455456617627,1.745140900008268,0.1232732808518793,0.05673780261601409,75.85550774354142,0.3531098010401836,-23.07974237092161,-807.3489968353127,-3061.455398093703,21.77338968667836
126.6673056976774,-2.7473571165161,-0.4815330391434779,-0.2424707026333857,0.3531098010401841,10.11529002301909,-2.261462388832476,630.6009934277583,485.3198239153542,42.10594045950815
61.98153182809313,-0.3926462788697679,0.1381237037664815,0.029204243923456,-23.07974237092161,-2.261462388832475,8.289174110901723,341.3215563976382,-44.26463797299805,37.14831284493471
169430.7309884929,-822.9842590083337,4.822919126008229,-81.96303150617823,-807.3489968353128,630.6009934277583,341.3215563976382,965601.5255553987,16583.22454076348,91435.29914109105
-11569.69207626025,73.86080633748495,-76.79466691920686,-32.76756840261312,-3061.455398093703,485.3198239153542,-44.26463797299805,16583.22454076348,1637115.463954712,-56442.59585591377
16547.1765427243,-81.30389084368457,3.165506259911662,-6.6891849979911,21.77338968667834,42.10594045950814,37.14831284493471,91435.29914109103,-56442.59585591377,10773.04960273509
