405532179.9933424,56095.93349706889,-10161.9185516412,428.2010034661802,1768.709295847943,-93081.21833214242,570163.3588972912,222817280.6701945,43051735.56696586,-5347687.8123673
56095.93349706889,23047.05674258612,782.1107289640195,50.73086936777776,16681.19112897045,-180.8928304224922,58630.05778722875,175458.7836524227,-25889.47125682031,-2404.588674338901
-10161.9185516412,782.1107289640187,18065.42614754355,379.6058089007117,7775.127671314195,-19784.056011569,-2489.02489549268,-7287.012648683491,-58579.14440525784,50172.74642849289
428.2010034661803,50.73086936777862,379.6058089007117,16683.17875256846,-1071.247039945416,-11575.98636480908,4213.747149766293,-14025.96935020024,-46451.11015262048,20695.64080897619
1768.709295847943,16681.19112897045,7775.127671314193,-1071.247039945416,212801.8066786511,327223.2195453221,2368.607988543598,299378.3809742937,827270.2183680602,229.0093247192085
-93081.21833214244,-180.8928304224922,-19784.056011569,-11575.98636480908,327223.219545322,1470113.044968541,-286954.3654985497,205611.4714199742,3870945.054324777,-970596.2305227433
570163.3588972912,58630.05778722875,-2489.024895492679,4213.747149766294,2368.607988543598,-286954.3654985497,731649.6658978697,1508563.138371216,-1195929.719950601,-65370.0692659536
222817280.6701945,175458.7836524227,-7287.012648683489,-14025.96935020024,299378.3809742937,205611.4714199742,1508563.138371216,1263986508.093486,-3305403.85304347,-23773903.52727777
43051735.56696586,-25889.47125682031,-58579.14440525784,-46451.11015262048,827270.2183680602,3870945.054324777,-1195929.719950601,-3305403.853043469,2491518810.622566,-48218250.83723498
-5347687.812367301,-2404.588674338901,50172.74642849289,20695.64080897619,229.009324719209,-970596.2305227432,-65370.06926595361,-23773903.52727777,-48218250.83723498,5309011.289420683
