3661713.597912431,-1935.78470550985,-79.16042043992347,-243.5424863035091,-5760.471295751977,689.5222499039521,-21289.10728400423,1756018.353267374,334851.3543822025,-33821.90683696845
-1935.78470550985,59.89339286660297,8.831192435833524,1.711764165893088,232.2438001468024,80.04101652596972,574.8687799603106,-9522.711334166066,78.0187434319503,272.1484630062212
-79.16042043992347,8.831192435833524,22.39370705105202,4.42164138921588,117.1988684548175,-105.7193166815238,-35.05443138156575,-67.4711943574227,-1060.738833149879,397.1559413281574
-243.5424863035091,1.711764165893088,4.42164138921588,7.107459375478889,15.82828860844347,-61.76052481512041,30.64709142118343,-1418.901838752898,-247.0648810831212,160.4359757378651
-5760.471295751977,232.2438001468024,117.1988684548175,15.82828860844347,2026.875123956894,2651.282931832559,1047.831235664006,-24214.93840695099,-33456.72601709758,2670.660994092829
689.5222499039521,80.04101652596972,-105.7193166815238,-61.76052481512041,2651.282931832559,10737.81039126922,-1106.605763823432,6246.561238698438,-92111.71131517563,-1207.301872963464
-21289.10728400423,574.8687799603106,-35.05443138156575,30.64709142118343,1047.831235664006,-1106.605763823432,7017.33894186772,-109558.2261644456,32441.20970922294,645.259413042796
1756018.353267374,-9522.711334166066,-67.4711943574227,-1418.901838752898,-24214.93840695099,6246.561238698438,-109558.2261644456,11280816.43814559,-10186.27142832893,-253283.0155275982
334851.3543822025,78.0187434319503,-1060.738833149879,-247.0648810831212,-33456.72601709758,-92111.71131517563,32441.20970922294,-10186.27142832893,21895830.27464396,-190585.588883003
-33821.90683696845,272.1484630062212,397.1559413281574,160.4359757378651,2670.660994092829,-1207.301872963464,645.259413042796,-253283.0155275982,-190585.588883003,25003.79730284667
