3677202.245943207,-1351.123681823651,-72.48165281884383,-228.4662999478001,-6147.126577250338,-1978.84471321708,-15230.3674006833,1796898.950376966,515644.8981965656,-60458.09283899869
-1351.123681823651,43.8762828384594,7.674293859576485,2.193643419871311,208.8235016308391,-9.856654270803759,438.40813094623,-8570.795502496901,90.36080667669069,182.1742324516728
-72.48165281884383,7.674293859576485,29.3007679435439,7.072986071023312,148.5501890270091,-211.3694528095683,-107.5814061150344,371.1892538954668,-1097.787304309404,482.1281006253263
-228.4662999478001,2.193643419871311,7.072986071023312,10.3294253826596,-8.541903906740004,-223.6948054659266,73.30391530237176,-1729.170665664911,172.2430382817724,275.5211042967129
-6147.126577250338,208.8235016308391,148.5501890270091,-8.541903906740004,2467.2047692259,2935.319923513645,139.2171866414961,-22998.91717048275,-34284.65084565256,1018.796219965744
-1978.84471321708,-9.856654270803759,-211.3694528095683,-223.6948054659266,2935.319923513645,15969.17523347943,-3169.25837032243,33246.3995951523,-100256.1038320042,-9712.935786266069
-15230.3674006833,438.40813094623,-107.5814061150344,73.30391530237176,139.2171866414961,-3169.25837032243,7350.403930326046,-112127.6531332578,38201.4849269615,1216.523822775351
1796898.950376966,-8570.795502496901,371.1892538954668,-1729.170665664911,-22998.91717048275,33246.3995951523,-112127.6531332578,11377741.37460842,-216070.8017604358,-292514.3952288965
515644.8981965656,90.36080667669069,-1097.787304309404,172.2430382817724,-34284.65084565256,-100256.1038320042,38201.4849269615,-216070.8017604358,21978235.89211473,-527732.2642800831
-60458.09283899869,182.1742324516728,482.1281006253263,275.5211042967129,1018.796219965744,-9712.935786266069,1216.523822775351,-292514.3952288965,-527732.2642800831,48437.05093639671
