34.1436,15.5534,0.284431,0.0121464,-0.000880117,0.453528,0.891159,-0.286719,0.924805,-1.75359,0.322695,0.944198,-2.18068,-0.229345,1.15964,-1.76503,0.280853,1.05076,-1.79104,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.306345,-0.0361347,0.0097046,-0.00291687,-0.0807996,0.0188853,0.138474,0.98137,0.276922,-0.0656469,-2.09635,0.613927,-0.175714,-1.23841,-2.77939,0.131712,1.00468,0.287592,0,0,0,0,0,0,0,0,0,0
34.1457,15.5557,0.284569,0.0123023,-0.001242,0.453603,0.891118,-0.285324,0.93457,-1.75071,0.322221,0.923621,-2.17341,-0.231234,1.14424,-1.79246,0.282183,1.06073,-1.78802,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.30856,-0.0358135,0.0112175,-0.0104599,-0.0776733,0.0182535,0.144043,0.971567,0.296747,-0.0817876,-2.10406,1.0542,-0.225592,-1.69627,-2.93897,0.139366,0.992472,0.311092,0,0,0,0,0,0,0,0,0,0
34.1478,15.558,0.284727,0.0123539,-0.00163566,0.453688,0.891073,-0.283745,0.944175,-1.74765,0.320547,0.900844,-2.15481,-0.234414,1.12529,-1.8277,0.283767,1.07052,-1.78474,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.309293,-0.0359394,0.0127653,-0.030372,-0.0698598,0.021515,0.159858,0.953894,0.308762,-0.170929,-2.30879,2.08594,-0.348791,-2.0697,-3.61647,0.163689,0.968159,0.338541,0,0,0,0,0,0,0,0,0,0
34.1499,15.5603,0.284893,0.0123711,-0.00198019,0.45379,0.89102,-0.282204,0.953657,-1.74453,0.319256,0.8784,-2.13388,-0.238015,1.10213,-1.86163,0.285404,1.08011,-1.78124,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.312019,-0.0358075,0.0127947,-0.0296919,-0.0608574,0.0259162,0.154045,0.944865,0.316194,-0.156773,-2.268,2.39684,-0.367374,-2.47675,-3.29491,0.169079,0.958892,0.352084,0,0,0,0,0,0,0,0,0,0
34.152,15.5626,0.285056,0.0123518,-0.00234062,0.45392,0.890954,-0.280623,0.963074,-1.7413,0.316578,0.854464,-2.10143,-0.241814,1.07506,-1.89405,0.287248,1.08979,-1.77779,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.314042,-0.036155,0.0113306,-0.0347183,-0.0607414,0.0329557,0.154551,0.941078,0.323919,-0.27833,-2.38705,3.43673,-0.384885,-2.83895,-3.11858,0.188549,0.972446,0.341135,0,0,0,0,0,0,0,0,0,0
34.1542,15.565,0.285188,0.012363,-0.00266129,0.454082,0.89087,-0.2792,0.972522,-1.7381,0.314212,0.831789,-2.06814,-0.245663,1.04547,-1.92217,0.28913,1.09959,-1.77443,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.317392,-0.036389,0.007571,-0.0246742,-0.0579456,0.0401316,0.13807,0.948014,0.31781,-0.267039,-2.25772,3.59989,-0.366479,-3.07079,-2.5368,0.192359,0.989867,0.328006,0,0,0,0,0,0,0,0,0,0
34.1564,15.5673,0.285282,0.0123892,-0.00299274,0.454275,0.89077,-0.277837,0.982074,-1.73497,0.31037,0.80842,-2.02345,-0.248842,1.01273,-1.94283,0.291173,1.1097,-1.77135,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.319988,-0.0371615,0.00233887,-0.0208922,-0.0608778,0.0468927,0.129603,0.961685,0.305178,-0.393802,-2.29482,4.62364,-0.306619,-3.34535,-1.83462,0.207149,1.02291,0.296041,0,0,0,0,0,0,0,0,0,0
34.1586,15.5697,0.285304,0.0124809,-0.00327672,0.454497,0.890655,-0.276707,0.991814,-1.73209,0.30695,0.787228,-1.97969,-0.251918,0.979317,-1.95831,0.293221,1.12009,-1.76854,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.323397,-0.0376519,-0.00549311,-0.000381018,-0.0571761,0.0530812,0.101704,0.980499,0.279125,-0.351138,-2.05482,4.48684,-0.275619,-3.39019,-1.16068,0.202351,1.04924,0.26873,0,0,0,0,0,0,0,0,0,0
34.1608,15.5721,0.285256,0.0126778,-0.00349145,0.454743,0.890526,-0.275889,1.0017,-1.72941,0.30275,0.766924,-1.92927,-0.253845,0.944194,-1.96184,0.295166,1.13075,-1.76606,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.326114,-0.0379648,-0.013542,0.0286071,-0.053692,0.0574253,0.0662639,0.996516,0.25423,-0.413436,-1.93828,5.05892,-0.179483,-3.502,-0.0571153,0.187448,1.07753,0.234167,0,0,0,0,0,0,0,0,0,0
34.163,15.5746,0.285108,0.0130073,-0.00359894,0.455003,0.890388,-0.275481,1.01181,-1.72711,0.299224,0.749817,-1.88253,-0.25581,0.910528,-1.96018,0.296905,1.14166,-1.7639,1.32061,-2.23777,-2.99192,-3.17493,0.0440661,-0.0561224,0.13107,0.02683,0.0163049,0.0615923,0.329473,-0.0381398,-0.0233873,0.06761,-0.0431609,0.059522,0.0205526,1.01491,0.220372,-0.334616,-1.56894,4.55807,-0.165852,-3.34894,0.685154,0.158401,1.09476,0.210722,0,0,0,0,0,0,0,0,0,0
