3677202.245943205,-1351.123681823659,-72.48165281884457,-228.4662999478002,-6147.12657725034,-1978.844713217075,-15230.3674006833,1796898.950376966,515644.8981965682,-60458.09283899877
-1351.123681823659,43.87628283889472,7.674293858221942,2.19364341987159,208.8235016308303,-9.856654270818707,438.4081309462046,-8570.795502495726,90.36080667795265,182.1742324516299
-72.48165281884458,7.674293858221942,29.3007679448029,7.072986071021859,148.5501890270086,-211.3694528095795,-107.5814061150517,371.1892538958876,-1097.787304310642,482.1281006252063
-228.4662999478002,2.19364341987159,7.072986071021859,10.3294253826587,-8.541903906738334,-223.69480546593,73.30391530237027,-1729.170665664911,172.2430382817729,275.5211042967165
-6147.126577250339,208.8235016308303,148.5501890270086,-8.541903906738327,2467.204769225899,2935.319923513646,139.2171866414948,-22998.91717048275,-34284.65084565258,1018.796219965741
-1978.844713217074,-9.856654270818689,-211.3694528095795,-223.69480546593,2935.319923513646,15969.17523347944,-3169.258370322436,33246.39959515237,-100256.1038320043,-9712.935786266065
-15230.36740068329,438.4081309462046,-107.5814061150517,73.30391530237027,139.2171866414948,-3169.258370322436,7350.403930326035,-112127.6531332579,38201.48492696162,1216.523822775355
1796898.950376966,-8570.795502495728,371.1892538958877,-1729.170665664911,-22998.91717048275,33246.39959515237,-112127.6531332579,11377741.37460843,-216070.8017604415,-292514.3952288964
515644.8981965682,90.36080667795264,-1097.787304310642,172.2430382817729,-34284.65084565258,-100256.1038320043,38201.48492696162,-216070.8017604414,21978235.89211475,-527732.2642800836
-60458.09283899877,182.1742324516299,482.1281006252063,275.5211042967165,1018.796219965741,-9712.935786266064,1216.523822775355,-292514.3952288964,-527732.2642800836,48437.05093639668
