657719356.4699504,99800.91173608486,-18125.07580596573,2430.197773834062,75116.14351627804,-165294.0634846724,1105264.92710512,362944883.1524342,70076648.64136396,-8814604.148764119
99800.91173608486,26747.72312294427,1312.569116454983,145.0834006561813,31541.22450537428,35.1966023256968,95728.30017738318,298287.3392884267,-36334.35630682275,-4340.520953065154
-18125.07580596573,1312.569116454983,19572.21745575927,680.9882548924439,15476.53869668164,-29659.04696211299,-6009.805506717011,-10955.64986561302,-73308.90242697758,79803.26639506574
2430.19777383406,145.0834006561804,680.9882548924439,17271.08498793214,-1483.235182014415,-21046.0460089775,8102.427223234058,-21823.92512905536,-76454.3104669428,35423.37974900307
75116.14351627801,31541.22450537428,15476.53869668164,-1483.235182014415,364204.8542022451,539398.7643815007,44574.28375403471,695926.0946977609,1455576.731703366,-3011.500004954509
-165294.0634846723,35.19660232569683,-29659.04696211299,-21046.0460089775,539398.7643815007,2447262.695408189,-483107.8923489972,407318.8316596053,6592251.903240145,-1581792.168926926
1105264.92710512,95728.30017738318,-6009.805506717009,8102.427223234058,44574.28375403471,-483107.8923489972,1252944.408237396,2792982.966722492,-2012083.336927028,-119582.2700951614
362944883.1524342,298287.3392884267,-10955.64986561302,-21823.92512905536,695926.094697761,407318.8316596053,2792982.966722492,2053413741.735246,-2674632.247578115,-38161479.91314348
70076648.64136396,-36334.35630682274,-73308.90242697758,-76454.3104669428,1455576.731703366,6592251.903240145,-2012083.336927027,-2674632.247578115,4046683200.449708,-78979404.68822308
-8814604.148764119,-4340.520953065153,79803.26639506574,35423.37974900307,-3011.500004954549,-1581792.168926926,-119582.2700951614,-38161479.91314347,-78979404.68822308,8441291.738968652
