114153.533341701,1281.704443010877,-0.1399244764839926,116.659965532493,-250.598374483985,-6.793988400871505,-3141.724568433229,114223.5779490596,-729.5947570725183,44951.31352268417
1281.704443010877,126.6506872316731,-0.01355199218622777,11.53836301450703,-20.14294601174157,-1.328396003212971,-310.3258529839522,7661.560299520695,18.5644509562809,3321.319760104088
-0.1399244764839926,-0.01355199218622776,0.001082385656028934,-0.0004955196852977893,-0.1402710053119095,0.3289238726962934,0.0218511965361026,-0.8364063386686408,-10.8996934586625,-0.3560687402867231
116.659965532493,11.53836301450702,-0.0004955196852977888,1.053785086311372,-0.7423130896073779,-0.4425639822691053,-28.24192830557608,697.7646715715605,32.17260267713986,302.3811564028991
-250.598374483985,-20.14294601174157,-0.1402710053119095,-0.7423130896073776,873.6382435883663,-603.827066887834,81.91295518352314,-1293.520571324504,22907.1677262326,-640.6704972577897
-6.793988400871505,-1.328396003212971,0.3289238726962934,-0.4425639822691053,-603.827066887834,602.2581322923422,-23.72930537918499,-99.50366101616891,-12900.65293897566,13.36710682199966
-3141.724568433228,-310.3258529839522,0.0218511965361026,-28.24192830557608,81.91295518352314,-23.72930537918499,761.7090610441547,-18774.06670072802,755.7105534689537,-8141.604957303003
114223.5779490596,7661.560299520695,-0.8364063386686408,697.7646715715605,-1293.520571324505,-99.50366101616891,-18774.06670072802,533024.5261876418,140.1110469205614,233294.9927384489
-729.5947570725183,18.5644509562809,-10.8996934586625,32.17260267713986,22907.1677262326,-12900.65293897566,755.7105534689537,140.1110469205614,816640.2397131572,-1542.782096339884
44951.31352268416,3321.319760104087,-0.356068740286723,302.381156402899,-640.6704972577897,13.36710682199967,-8141.604957303003,233294.9927384489,-1542.782096339884,115424.8113839264
