114153.5333417009,1281.704443010868,-0.1399244764839941,116.6599655324933,-250.5983744839838,-6.793988400872766,-3141.724568433237,114223.5779490598,-729.5947570724479,44951.31352268427
1281.704443010868,126.6506872317887,-0.01355199218599835,11.53836301449946,-20.14294601174223,-1.328396003212805,-310.3258529839558,7661.560299520753,18.56445095627203,3321.319760104073
-0.1399244764839941,-0.01355199218599835,0.001082385659714249,-0.0004955196822330487,-0.1402710053114741,0.3289238726958512,0.02185119653622503,-0.8364063386670963,-10.89969345864598,-0.3560687402930999
116.6599655324933,11.53836301449946,-0.0004955196822330487,1.053785086240343,-0.7423130896110332,-0.4425639822692972,-28.24192830557175,697.7646715715625,32.17260267708906,302.3811564028941
-250.5983744839838,-20.14294601174223,-0.1402710053114741,-0.7423130896110332,873.6382435883662,-603.8270668878336,81.91295518352393,-1293.520571324506,22907.1677262326,-640.67049725779
-6.793988400872766,-1.328396003212805,0.3289238726958512,-0.4425639822692972,-603.8270668878336,602.2581322923412,-23.72930537918523,-99.50366101616856,-12900.65293897565,13.36710682199968
-3141.724568433237,-310.3258529839558,0.02185119653622503,-28.24192830557175,81.91295518352393,-23.72930537918523,761.7090610441555,-18774.06670072803,755.7105534689566,-8141.60495730301
114223.5779490598,7661.560299520753,-0.8364063386670963,697.7646715715625,-1293.520571324506,-99.50366101616856,-18774.06670072803,533024.526187642,140.1110469205394,233294.992738449
-729.5947570724479,18.56445095627203,-10.89969345864598,32.17260267708906,22907.1677262326,-12900.65293897565,755.7105534689566,140.1110469205394,816640.2397131571,-1542.782096339883
44951.31352268427,3321.319760104073,-0.3560687402930999,302.3811564028941,-640.67049725779,13.36710682199968,-8141.60495730301,233294.992738449,-1542.782096339883,115424.8113839264
