0.0326422,-0.000888638,0.253626,-0.00301226,0.221372,0.0132772,0.975094,0.019328,0.569071,-2.30607,-0.019334,0.569075,-2.30608,0.0372803,0.223019,-1.28817,-0.0372975,0.223064,-1.28816,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,0.004563,-9.6712e-05,-0.00344875,0.000291,0.459561,6.27106e-05,0.0321446,-0.453458,-0.38269,-0.0319235,-0.453434,-0.383081,0.00228125,-0.716223,0.695401,-0.00228557,-0.715992,0.694804,0,0,0,0,0,0,0,0,0,0
0.032667,-0.000888809,0.253634,-0.00303218,0.222911,0.0132724,0.974744,0.0195409,0.565869,-2.30853,-0.0195454,0.565874,-2.30854,0.0372949,0.217919,-1.28305,-0.037312,0.217966,-1.28304,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,0.000258222,-7.66211e-05,0.00505357,0.000234229,0.358558,6.09391e-05,0.023482,-0.370088,-0.26471,-0.0233066,-0.370059,-0.265028,0.00154959,-0.593366,0.608823,-0.00154204,-0.593162,0.608319,0,0,0,0,0,0,0,0,0,0
0.0326918,-0.000888781,0.253725,-0.00305076,0.22435,0.013268,0.974414,0.0197209,0.562713,-2.31045,-0.0197239,0.562717,-2.31046,0.0373053,0.212771,-1.27753,-0.0373223,0.212819,-1.27752,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00294019,-5.64431e-05,0.0118509,0.000165553,0.256472,5.31449e-05,0.0146434,-0.281838,-0.147419,-0.0145194,-0.281807,-0.147645,0.000719411,-0.466523,0.517455,-0.000700476,-0.46636,0.51707,0,0,0,0,0,0,0,0,0,0
0.032719,-0.000888484,0.253879,-0.00306388,0.225362,0.0132649,0.97418,0.0198257,0.560336,-2.31138,-0.0198277,0.560341,-2.31139,0.0373083,0.208728,-1.27282,-0.037325,0.208778,-1.27281,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00497669,-3.63996e-05,0.016822,0.000101703,0.178662,4.21178e-05,0.00801821,-0.210129,-0.0616696,-0.00795105,-0.210101,-0.0617965,4.50687e-05,-0.365902,0.441865,-2.20473e-05,-0.365784,0.441597,0,0,0,0,0,0,0,0,0,0
0.0327537,-0.000887795,0.254067,-0.00307321,0.226075,0.0132628,0.974015,0.0198806,0.558586,-2.3117,-0.0198822,0.558591,-2.31172,0.0373061,0.205541,-1.26879,-0.0373226,0.205591,-1.26879,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00505112,-1.86507e-05,0.0191545,4.71032e-05,0.127621,2.5004e-05,0.00410106,-0.153475,-0.0171251,-0.00406704,-0.153459,-0.0171769,-0.000366077,-0.290044,0.377811,0.00038805,-0.289976,0.377653,0,0,0,0,0,0,0,0,0,0
0.0327976,-0.000886708,0.254261,-0.00308018,0.226596,0.0132612,0.973894,0.0199079,0.557306,-2.31174,-0.0199093,0.557311,-2.31175,0.0373012,0.202992,-1.26535,-0.0373174,0.203043,-1.26535,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00438953,-6.16978e-06,0.0192468,9.46496e-06,0.0954687,7.94584e-06,0.00205219,-0.113511,0.00235065,-0.0020273,-0.113508,0.00233868,-0.000551254,-0.233962,0.32228,0.000570125,-0.233933,0.322203,0,0,0,0,0,0,0,0,0,0
0.0328419,-0.000885524,0.254444,-0.00308565,0.226997,0.0132599,0.9738,0.0199229,0.556331,-2.31167,-0.019924,0.556336,-2.31168,0.0372954,0.200913,-1.26243,-0.0373115,0.200964,-1.26243,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00393702,3.93192e-07,0.0175963,-9.40939e-06,0.074401,-2.42353e-06,0.00121372,-0.0881844,0.0090441,-0.00119143,-0.0881889,0.0090494,-0.000580836,-0.191561,0.271752,0.000596172,-0.191553,0.271719,0,0,0,0,0,0,0,0,0,0
0.0328803,-0.000884454,0.254606,-0.00309002,0.227312,0.0132589,0.973727,0.0199324,0.555559,-2.31157,-0.0199334,0.555564,-2.31158,0.0372898,0.19921,-1.25999,-0.0373058,0.199262,-1.25999,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.0035645,3.73715e-06,0.0152157,-1.85901e-05,0.0587268,-8.16112e-06,0.000821798,-0.070529,0.0113566,-0.000800382,-0.0705385,0.0113703,-0.000538953,-0.156873,0.225941,0.000551608,-0.156878,0.225934,0,0,0,0,0,0,0,0,0,0
0.0329108,-0.000883575,0.254743,-0.00309351,0.22756,0.0132581,0.973669,0.0199392,0.554938,-2.31145,-0.0199399,0.554943,-2.31146,0.0372848,0.197822,-1.25798,-0.0373007,0.197873,-1.25798,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00321271,5.35918e-06,0.0126563,-2.2805e-05,0.0460923,-1.10708e-05,0.000599902,-0.0569857,0.0120638,-0.000579019,-0.0569981,0.0120821,-0.000470562,-0.127427,0.185054,0.000481445,-0.12744,0.185063,0,0,0,0,0,0,0,0,0,0
0.0329334,-0.000882903,0.254857,-0.00309627,0.227753,0.0132574,0.973624,0.0199443,0.554435,-2.31133,-0.0199448,0.55444,-2.31134,0.0372805,0.196701,-1.25635,-0.0372963,0.196752,-1.25635,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00288167,6.05301e-06,0.0102285,-2.44489e-05,0.0356988,-1.23363e-05,0.000454832,-0.0461398,0.012092,-0.000434445,-0.0461538,0.0121128,-0.000398432,-0.102574,0.149705,0.000408248,-0.102592,0.149724,0,0,0,0,0,0,0,0,0,0
0.0329487,-0.000882424,0.254948,-0.00309843,0.227901,0.0132569,0.973589,0.0199482,0.554028,-2.31121,-0.0199485,0.554033,-2.31122,0.0372769,0.195803,-1.25504,-0.0372926,0.195853,-1.25504,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00258212,6.24039e-06,0.00808054,-2.47353e-05,0.0271577,-1.26611e-05,0.000351863,-0.0373094,0.0117953,-0.000331995,-0.0373241,0.0118175,-0.000332548,-0.0818393,0.11985,0.000341776,-0.0818591,0.119876,0,0,0,0,0,0,0,0,0,0
0.0329579,-0.000882112,0.255022,-0.00310008,0.228013,0.0132565,0.973563,0.0199513,0.553699,-2.31109,-0.0199514,0.553704,-2.3111,0.037274,0.195089,-1.25399,-0.0372896,0.19514,-1.25399,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00232264,6.14451e-06,0.00626736,-2.42839e-05,0.0202191,-1.24406e-05,0.000276181,-0.0301246,0.0113405,-0.000256861,-0.0301394,0.0113633,-0.000276312,-0.0647826,0.0951178,0.00028527,-0.0648037,0.0951481,0,0,0,0,0,0,0,0,0,0
0.0329621,-0.000881939,0.255079,-0.00310132,0.228094,0.0132562,0.973544,0.0199537,0.553434,-2.31098,-0.0199536,0.553438,-2.31099,0.0372715,0.194527,-1.25316,-0.037287,0.194577,-1.25316,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00210587,5.88046e-06,0.00478719,-2.34051e-05,0.0146521,-1.18858e-05,0.000219842,-0.0243116,0.0108208,-0.000201101,-0.0243261,0.0108437,-0.000229947,-0.0509171,0.0749203,0.00023885,-0.0509385,0.0749526,0,0,0,0,0,0,0,0,0,0
0.0329622,-0.000881879,0.255125,-0.00310223,0.228152,0.013256,0.97353,0.0199556,0.553219,-2.31088,-0.0199554,0.553224,-2.31089,0.0372694,0.194087,-1.25252,-0.0372848,0.194137,-1.25251,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00192935,5.50497e-06,0.00361153,-2.22483e-05,0.0102532,-1.11027e-05,0.000178041,-0.0196558,0.0102886,-0.000159911,-0.0196697,0.0103112,-0.000192361,-0.0397824,0.0586393,0.000201369,-0.0398033,0.058672,0,0,0,0,0,0,0,0,0,0
0.0329593,-0.000881908,0.25516,-0.00310289,0.228192,0.0132559,0.973521,0.0199572,0.553046,-2.31078,-0.0199568,0.55305,-2.31079,0.0372677,0.193744,-1.25201,-0.037283,0.193794,-1.25201,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.0017873,5.04419e-06,0.00269973,-2.08803e-05,0.00683788,-1.01403e-05,0.000147499,-0.0159705,0.0097706,-0.000130019,-0.0159836,0.00979244,-0.000162062,-0.030949,0.0456746,0.000171305,-0.0309688,0.0457065,0,0,0,0,0,0,0,0,0,0
0.032954,-0.000882005,0.255188,-0.00310326,0.228213,0.0132558,0.973516,0.0199583,0.55293,-2.3107,-0.0199577,0.552934,-2.31071,0.0372665,0.193525,-1.25169,-0.0372817,0.193575,-1.25169,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00167261,4.50851e-06,0.00200654,-1.96528e-05,0.00469601,-9.25615e-06,0.000129457,-0.0136032,0.00937456,-0.000112523,-0.0136155,0.00939552,-0.000142078,-0.0252664,0.0373046,0.000151595,-0.0252849,0.0373351,0,0,0,0,0,0,0,0,0,0
0.032947,-0.000882154,0.25521,-0.00310364,0.228232,0.0132557,0.973512,0.0199597,0.552787,-2.31059,-0.0199589,0.552791,-2.3106,0.037265,0.193271,-1.25131,-0.0372801,0.19332,-1.25131,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00157803,3.90297e-06,0.00148781,-1.76029e-05,0.00227159,-7.75321e-06,0.000110552,-0.010824,0.0088143,-9.44797e-05,-0.0108347,0.00883352,-0.000117655,-0.0185991,0.0274464,0.000127715,-0.0186152,0.0274736,0,0,0,0,0,0,0,0,0,0
0.0329392,-0.000882332,0.255228,-0.00310383,0.22824,0.0132557,0.97351,0.0199608,0.552689,-2.31051,-0.0199598,0.552693,-2.31052,0.0372639,0.193107,-1.25107,-0.0372789,0.193156,-1.25107,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00145735,3.37077e-06,0.00117885,-1.59078e-05,0.00130083,-6.69048e-06,0.000107755,-0.009321,0.00820418,-9.24959e-05,-0.00933057,0.00822199,-9.94497e-05,-0.0152332,0.0224304,0.000109576,-0.0152452,0.0224507,0,0,0,0,0,0,0,0,0,0
0.0329305,-0.000882529,0.255247,-0.00310399,0.228245,0.0132556,0.973508,0.0199619,0.552602,-2.31043,-0.0199608,0.552606,-2.31044,0.037263,0.192967,-1.25086,-0.0372779,0.193016,-1.25086,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00124694,3.08745e-06,0.00101742,-1.51115e-05,0.00115275,-6.20034e-06,0.000116112,-0.0082852,0.00736888,-0.000101201,-0.00829425,0.00738597,-7.99204e-05,-0.0132938,0.0195097,9.00904e-05,-0.0133049,0.0195285,0,0,0,0,0,0,0,0,0,0
0.0329257,-0.000882635,0.255258,-0.00310415,0.228251,0.0132556,0.973507,0.0199631,0.552524,-2.31036,-0.0199619,0.552528,-2.31037,0.0372623,0.192843,-1.25068,-0.0372772,0.192892,-1.25068,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.00109342,2.95492e-06,0.000963783,-1.45185e-05,0.00129471,-5.87423e-06,0.000127542,-0.00738665,0.00646296,-0.000113001,-0.00739532,0.00647947,-6.12582e-05,-0.011851,0.0173487,7.1302e-05,-0.0118608,0.0173653,0,0,0,0,0,0,0,0,0,0
0.032921,-0.000882734,0.255271,-0.00310432,0.228258,0.0132556,0.973505,0.0199645,0.552455,-2.3103,-0.0199631,0.552459,-2.31031,0.0372618,0.19273,-1.25052,-0.0372765,0.192779,-1.25051,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.000930809,2.82652e-06,0.00093679,-1.40141e-05,0.00152226,-5.62122e-06,0.000137658,-0.00669979,0.00569373,-0.000123493,-0.00670814,0.00570972,-4.8176e-05,-0.0108896,0.0159267,5.80292e-05,-0.0108983,0.0159413,0,0,0,0,0,0,0,0,0,0
0.0329176,-0.0008828,0.255283,-0.00310451,0.228266,0.0132555,0.973504,0.0199659,0.552391,-2.31025,-0.0199644,0.552395,-2.31026,0.0372614,0.192626,-1.25037,-0.037276,0.192675,-1.25036,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.000792626,2.74289e-06,0.000928717,-1.36428e-05,0.0017358,-5.45904e-06,0.000145925,-0.00611227,0.00504118,-0.000132081,-0.00612039,0.00505674,-3.82685e-05,-0.0101471,0.014861,4.79279e-05,-0.0101557,0.0148755,0,0,0,0,0,0,0,0,0,0
0.0329153,-0.000882837,0.255295,-0.0031047,0.228275,0.0132555,0.973501,0.0199674,0.552333,-2.3102,-0.0199657,0.552337,-2.31021,0.0372611,0.192528,-1.25022,-0.0372756,0.192577,-1.25022,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.000677428,2.64992e-06,0.000925211,-1.33655e-05,0.00192927,-5.20527e-06,0.000152718,-0.00564035,0.00450316,-0.000139247,-0.00564759,0.00451733,-2.98215e-05,-0.00954619,0.013992,3.95557e-05,-0.0095549,0.0140069,0,0,0,0,0,0,0,0,0,0
0.0329138,-0.000882851,0.255306,-0.00310491,0.228285,0.0132555,0.973499,0.019969,0.552279,-2.31016,-0.0199672,0.552282,-2.31017,0.0372608,0.192436,-1.25009,-0.0372752,0.192484,-1.25008,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.000589485,2.57725e-06,0.000921077,-1.30806e-05,0.00211888,-5.03451e-06,0.000158644,-0.00534442,0.004094,-0.000145492,-0.00535123,0.00410749,-2.23288e-05,-0.00909604,0.0132833,3.19816e-05,-0.00910494,0.0132986,0,0,0,0,0,0,0,0,0,0
0.032913,-0.000882848,0.255316,-0.00310512,0.228296,0.0132554,0.973497,0.0199706,0.552227,-2.31012,-0.0199687,0.55223,-2.31013,0.0372606,0.192347,-1.24996,-0.0372749,0.192396,-1.24995,0.954398,-2.18502,-3.00815,-3.3895,-0.00556034,-0.0108086,-0.016271,0.025169,8.21793e-05,-0.101914,-0.000517081,2.51889e-06,0.000913797,-1.27982e-05,0.00227569,-4.91521e-06,0.000163791,-0.00510954,0.00375349,-0.000150931,-0.00511618,0.00376668,-1.57572e-05,-0.00871388,0.0126692,2.5234e-05,-0.00872299,0.0126849,0,0,0,0,0,0,0,0,0,0
