12.828,1.73111,0.284365,0.00844483,-0.00838007,0.169793,0.985408,-0.289785,0.733527,-1.74699,0.316387,1.03944,-1.74353,-0.238134,1.06688,-1.77374,0.287538,0.959637,-1.88282,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.343092,-0.00110419,-0.0273138,-0.121937,0.00843336,0.0212171,0.0954425,-0.0259539,1.72331,0.133861,1.08202,0.140509,0.120974,1.12634,0.101045,-0.484964,-3.22703,2.71521,0,0,0,0,0,0,0,0,0,0
12.8313,1.73226,0.284155,0.00798389,-0.0085714,0.169921,0.985388,-0.289263,0.739855,-1.74068,0.317443,1.05043,-1.74187,-0.237167,1.07856,-1.77289,0.282715,0.930876,-1.85522,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.343078,-0.00125311,-0.0284769,-0.0802869,-0.0456752,0.0313841,0.0307283,0.957094,0.138975,0.0908284,1.12454,0.163928,0.0808409,1.20644,0.0615777,-0.502703,-2.65793,2.95151,0,0,0,0,0,0,0,0,0,0
12.8345,1.73339,0.283924,0.00775714,-0.00894386,0.170098,0.985356,-0.289197,0.751854,-1.74274,0.318214,1.06207,-1.74061,-0.23655,1.09095,-1.77255,0.277749,0.90998,-1.82475,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.339013,-0.00259647,-0.027211,-0.0492154,-0.0480957,0.035864,-0.00135244,1.28028,-0.368991,0.0741579,1.14804,0.105564,0.0589027,1.18881,0.0702277,-0.346031,-1.25367,2.14522,0,0,0,0,0,0,0,0,0,0
12.8377,1.73448,0.283806,0.00751077,-0.0089238,0.170231,0.985335,-0.289204,0.764583,-1.7475,0.318993,1.07282,-1.73979,-0.235873,1.10124,-1.77066,0.276242,0.907923,-1.81453,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.328375,-0.00288635,-0.0138191,-0.0429032,0.0506725,0.0221258,-0.00050001,1.24416,-0.497021,0.0826036,1.05158,0.0246273,0.0691448,0.936911,0.246305,-0.0643573,0.290341,0.535827,0,0,0,0,0,0,0,0,0,0
12.8407,1.73553,0.283758,0.00728712,-0.00848996,0.170312,0.985327,-0.289224,0.776393,-1.75216,0.319887,1.08336,-1.74077,-0.235245,1.10969,-1.76782,0.276149,0.914328,-1.81257,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.318335,-0.00409922,-0.00896674,-0.0220385,0.121975,0.0114768,-0.00244558,1.13832,-0.450834,0.0913475,1.0362,-0.145706,0.0611366,0.775924,0.323238,0.0116396,0.776326,0.0581583,0,0,0,0,0,0,0,0,0,0
12.8437,1.73654,0.28376,0.00707789,-0.00770475,0.170338,0.98533,-0.289249,0.787174,-1.75652,0.320779,1.09319,-1.74239,-0.234625,1.11636,-1.76385,0.276305,0.92251,-1.81251,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.308869,-0.00524133,-0.00326113,-0.00966044,0.186107,-0.000660624,-0.00256569,1.04077,-0.428148,0.0866165,0.944981,-0.161807,0.0625783,0.596368,0.445385,0.0131307,0.817717,-0.00118113,0,0,0,0,0,0,0,0,0,0
12.8465,1.73749,0.283753,0.00706029,-0.00671915,0.17036,0.985334,-0.289514,0.796849,-1.75969,0.321641,1.10228,-1.76176,-0.234262,1.12205,-1.7595,0.276207,0.930792,-1.81253,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.301121,-0.0081885,-0.0065736,0.0470842,0.193467,0.00500002,-0.0337195,0.935298,-0.260109,0.0594327,0.780348,-2.64797,0.0281407,0.560438,0.431078,-0.0165517,0.835924,-0.000565377,0,0,0,0,0,0,0,0,0,0
12.8494,1.73839,0.283727,0.00718156,-0.00579967,0.170408,0.98533,-0.289794,0.806033,-1.76173,0.321728,1.10691,-1.79078,-0.233936,1.1277,-1.7552,0.276095,0.939313,-1.81246,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.296663,-0.0127439,-0.00700937,0.0658599,0.167319,0.0106873,-0.0306986,0.908007,-0.168979,0.0222606,0.367113,-3.52645,0.0302103,0.563438,0.432769,-0.014057,0.856325,0.0205034,0,0,0,0,0,0,0,0,0,0
12.8522,1.73924,0.283701,0.00746392,-0.00499539,0.170496,0.985317,-0.29017,0.815014,-1.76291,0.322642,1.11002,-1.84092,-0.233674,1.13333,-1.75078,0.275901,0.947928,-1.81198,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.294029,-0.01714,-0.00495697,0.0875193,0.12882,0.0207509,-0.0340959,0.900236,-0.081282,0.0769948,0.158959,-5.3745,0.0308901,0.576391,0.444873,-0.0143145,0.879001,0.0586058,0,0,0,0,0,0,0,0,0,0
12.8551,1.74004,0.283709,0.0078057,-0.00446992,0.170631,0.985294,-0.290371,0.824187,-1.76325,0.322998,1.10833,-1.8917,-0.233227,1.13943,-1.74632,0.275906,0.95711,-1.81133,1.31778,-2.16046,-3.00736,-3.38459,0.0187967,-0.0471656,0.111813,0.0272696,0.0165704,0.0680228,0.294748,-0.0219731,-0.000625459,0.0840758,0.0678251,0.0307061,-0.0116746,0.929512,-0.00539745,0.0100033,-0.38095,-4.78426,0.0542036,0.632392,0.446848,0.0113415,0.945538,0.0678701,0,0,0,0,0,0,0,0,0,0
