0,0,0,0,0,0,1.27393,1.11014,1.01827,-1.64803,-2.46681,14.9867,-0.795915,-1.06423,12.7545,-1.25524,1.57426,0.771972
0,0,0,0,0,0,1.51766,0.979521,6.23179,-1.5895,-2.23891,10.5972,-0.0429754,-1.10198,10.6883,-1.30302,1.93149,3.20296
0,0,0,0,0,0,1.55435,0.313245,7.53938,-1.58605,-2.54199,10.6961,-0.0254352,-1.40526,10.772,-1.20535,1.44331,1.55627
0,0,0,0,0,0,1.45016,1.38273,12.9686,-1.52942,-1.92522,3.128,0.750583,-1.06501,7.37336,-0.869207,1.33599,6.83938
0,0,0,0,0,0,1.45317,1.2469,13.0511,-1.55991,-2.14975,3.59997,0.749506,-1.09197,7.15227,-0.96704,0.577134,7.97323
0,0,0,0,0,0,0.877779,2.75347,19.5353,-1.23701,-1.37792,-7.25037,1.20674,-0.863951,4.71032,-0.037459,1.81038,10.6075
0,0,0,0,0,0,0.913654,2.66735,19.3811,-1.24294,-1.48015,-2.09846,1.23234,-0.911653,4.51397,-0.00406631,1.63779,10.6073
0,0,0,0,0,0,0.581628,3.77208,21.2025,-0.912866,-1.10754,-8.15142,1.18204,-1.07623,4.00374,0.531259,2.14454,12.3668
0,0,0,0,0,0,0.601991,3.6119,21.0809,-1.05465,-1.11393,-1.04924,1.18525,-1.18511,3.79638,0.545598,1.96706,12.2541
0,0,0,0,0,0,0.274065,3.94854,20.0307,-0.876207,-1.25565,-3.80221,0.855146,-1.4006,3.09796,0.571055,2.07055,13.6141
0,0,0,0,0,0,0.279498,3.73507,20.0234,-0.88207,-0.774116,-0.541984,0.844899,-1.53032,2.89007,0.568335,1.87978,13.4804
0,0,0,0,0,0,0.0982076,3.63688,19.2696,-0.781841,-0.794141,-1.24621,0.707173,-1.7777,2.09443,0.3886,1.80617,14.3212
0,0,0,0,0,0,0.0944116,3.42537,19.2669,-0.77859,-0.157326,0.066088,0.687274,-1.89095,1.87906,0.37729,1.62393,14.1738
0,0,0,0,0,0,-0.00628506,3.26755,19.5174,-0.762179,-0.146618,0.318077,0.639984,-2.19055,0.636555,0.226392,1.38834,14.8369
0,0,0,0,0,0,-0.0215397,3.07297,19.4419,-0.761924,0.388347,0.287625,0.621387,-2.27751,0.530936,0.211202,1.20979,14.6793
0,0,0,0,0,0,-0.207579,2.99024,20.1696,-0.828096,0.0293979,1.3022,0.560272,-2.58373,-2.26538,0.17251,0.795348,15.3045
0,0,0,0,0,0,-0.244846,2.81122,19.9965,-0.808235,0.531968,0.139036,0.598099,-2.39286,-0.80669,0.149364,0.620659,15.1157
0,0,0,0,0,0,-0.710144,2.48399,20.2464,-0.898774,-0.323298,2.05432,0.408442,-2.04299,-5.18837,0.352148,-0.0195395,15.731
0,0,0,0,0,0,-0.783937,2.28885,20.0566,-0.863341,0.257818,0.237431,0.533177,-1.64531,-1.25052,0.286449,-0.223078,15.5712
0,0,0,0,0,0,-1.29208,1.60696,19.7145,-0.973047,-0.657103,3.06692,0.247923,-1.68478,-5.00276,0.612563,-0.649112,15.6397
0,0,0,0,0,0,-1.35481,1.42922,19.5616,-0.835096,0.08106,0.0832957,0.477635,-1.14992,-0.847001,0.548683,-0.816725,15.4349
