3373330.161722498,736.6344742645645,53.44842387729463,21.45343590013452,4108.812683119645,7059.934937138708,3718.635983083337,2026379.492447121,302622.9731566517,-13237.80089364489
736.6344742645645,59.2231653986403,4.289334080393182,2.0141253372416,131.7833263960306,-1.654073615793779,497.6508846499902,4753.367868012013,-309.3106997447618,-189.1416269844871
53.44842387729462,4.289334080393182,20.87224576580557,4.442548058331713,69.14526880695323,-231.7132036517017,-56.76763415053539,-36.22028692720183,2540.349713461587,551.06256029344
21.45343590013452,2.014125337241599,4.442548058331712,6.520546950823961,-13.70808699584725,-140.2402293969441,66.78383370564111,249.2834138828104,1544.415656283508,220.6549721653346
4108.812683119646,131.7833263960306,69.14526880695323,-13.70808699584725,1914.943764013595,3685.630710279618,-648.0561933021769,16759.49744373962,16464.97771231364,-624.0172597547778
7059.934937138708,-1.654073615793779,-231.7132036517017,-140.2402293969441,3685.630710279618,15816.63370004609,-3395.272417566298,22425.85670970161,-360.8444223554141,-11612.30577558454
3718.635983083336,497.6508846499903,-56.7676341505354,66.78383370564111,-648.0561933021768,-3395.272417566298,6450.748516005268,34461.17350150475,-14356.88135939012,-1589.666302595366
2026379.492447121,4753.367868012013,-36.22028692720185,249.2834138828104,16759.49744373962,22425.85670970161,34461.17350150475,10893106.03669577,-598615.5132449269,-131080.908747592
302622.9731566517,-309.3106997447618,2540.349713461587,1544.415656283508,16464.97771231364,-360.8444223554141,-14356.88135939012,-598615.5132449269,23079987.60037006,-71668.6252546372
-13237.80089364489,-189.141626984487,551.0625602934398,220.6549721653347,-624.0172597547778,-11612.30577558454,-1589.666302595365,-131080.908747592,-71668.62525463721,50830.41284284328
