75471258.36205165,12518.91132765595,-1501.485871767464,392.2163716283453,-16240.91638882886,248.5614493340172,87676.90119334804,41618256.06577497,7738450.527991518,-1001699.782458615
12518.91132765595,17756.4321506158,142.8548602429321,35.1710682339939,793.4261582961283,-454.5439766112822,9723.901082547809,41631.22220176157,-6275.677827595289,-395.5335473103027
-1501.485871767464,142.8548602429307,16337.23742825514,81.42773721610422,531.6813113328938,-5366.395250203691,-146.4899263969213,-1343.223745877984,-14470.34351573584,9267.517672019414
392.2163716283453,35.17106823399413,81.42773721610422,16095.36474321999,-177.4246258883086,-2138.39047241675,683.622879202549,-1834.036616004367,-8109.143052338582,3783.590877300679
-16240.91638882886,793.4261582961285,531.6813113328938,-177.4246258883086,50757.38577919061,48281.91960231338,-24509.92010346382,13872.44094511282,186319.5547044073,-1762.969608255106
248.5614493340172,-454.543976611284,-5366.395250203691,-2138.390472416751,48281.91960231338,242695.8531328094,-47098.85478568609,44295.57119652031,690883.457860905,-189632.885084544
87676.90119334805,9723.901082547809,-146.4899263969213,683.622879202549,-24509.92010346382,-47098.85478568609,123085.6586667912,256480.450969677,-300861.4890993598,-6287.083563130895
41618256.06577497,41631.22220176156,-1343.223745877984,-1834.036616004367,13872.44094511282,44295.57119652031,256480.450969677,233088156.3049225,-1653327.896681787,-4483164.073047974
7738450.527991518,-6275.677827595289,-14470.34351573584,-8109.143052338583,186319.5547044073,690883.4578609051,-300861.4890993598,-1653327.896681787,458706244.8971701,-8817784.993221985
-1001699.782458615,-395.5335473103027,9267.517672019414,3783.590877300679,-1762.96960825511,-189632.885084544,-6287.083563130895,-4483164.073047974,-8817784.993221983,1025307.172207708
