94778.77122530319,19.77036814181207,-488.100957376826,-203.8758310941837,-8226.146563631808,8101.325435728511,7962.289141636248,43858.12189380679,-151879.2933854148,-4260.892273252859
19.77036814181207,1.745084288883307,-0.3811702787208143,0.1875991605300247,-38.15295005504792,5.323883883697724,-3.535721261768988,188.0353946223133,-16.31499576882841,-38.70516964263297
-488.1009573768258,-0.3811702787208143,262.7643547534641,116.517093049724,66.38720872780431,-4442.555441158749,67.28813997659574,-348.8604494762194,-10745.0100068984,4733.566593988679
-203.8758310941836,0.1875991605300247,116.517093049724,51.86882561298059,-4.35008555853409,-1970.978957115877,26.28545382776366,10.33797815484274,-4788.747525946741,2059.391912944766
-8226.14656363181,-38.15295005504792,66.38720872780436,-4.35008555853409,16144.29514404758,-801.2299595034492,-13298.52991152493,-83151.68540352161,15658.74779400639,1633.53495740023
8101.325435728508,5.323883883697723,-4442.555441158749,-1970.978957115877,-801.2299595034483,75119.81501373355,-1334.012921281925,4141.669530545179,181989.6638855991,-79961.08255488274
7962.289141636251,-3.535721261768992,67.28813997659574,26.28545382776369,-13298.52991152493,-1334.012921281925,19843.87232401426,72654.04499007088,-21971.36877163447,12438.85348515696
43858.1218938068,188.0353946223133,-348.8604494762192,10.33797815484286,-83151.68540352161,4141.669530545172,72654.04499007086,438111.6795976175,-84175.07508235403,-1936.7993323583
-151879.2933854148,-16.31499576882841,-10745.0100068984,-4788.74752594674,15658.74779400638,181989.6638855991,-21971.36877163446,-84175.075082354,761086.9174752961,-186433.085939986
-4260.892273252859,-38.70516964263298,4733.56659398868,2059.391912944766,1633.534957400243,-79961.08255488276,12438.85348515696,-1936.799332358365,-186433.0859399861,502478.7291040124
