94778.77122530321,19.77036814180696,-488.1009573768292,-203.8758310941845,-8226.146563631803,8101.325435728576,7962.28914163625,43858.12189380679,-151879.2933854149,-4260.892273253126
19.77036814180696,1.745084288663586,-0.3811702787209112,0.1875991605276255,-38.15295005502243,5.3238838837455,-3.535721261787076,188.0353946222241,-16.31499576861796,-38.70516964268625
-488.1009573768292,-0.3811702787209112,262.7643547534051,116.5170930497173,66.38720872779828,-4442.555441158683,67.28813997659552,-348.8604494762216,-10745.01000689836,4733.56659398863
-203.8758310941845,0.1875991605276255,116.5170930497173,51.86882561299764,-4.35008555850337,-1970.978957115846,26.28545382775195,10.3379781548027,-4788.747525946759,2059.39191294484
-8226.146563631803,-38.15295005502243,66.38720872779828,-4.35008555850337,16144.29514404771,-801.2299595034799,-13298.52991152495,-83151.68540352173,15658.74779400634,1633.534957400225
8101.325435728576,5.3238838837455,-4442.555441158683,-1970.978957115846,-801.2299595034799,75119.81501373352,-1334.012921281923,4141.669530545246,181989.6638855992,-79961.08255488295
7962.28914163625,-3.535721261787076,67.28813997659552,26.28545382775195,-13298.52991152495,-1334.012921281923,19843.87232401425,72654.04499007092,-21971.36877163449,12438.85348515695
43858.12189380679,188.0353946222241,-348.8604494762216,10.3379781548027,-83151.68540352173,4141.669530545246,72654.04499007092,438111.6795976178,-84175.07508235401,-1936.799332358466
-151879.2933854149,-16.31499576861796,-10745.01000689836,-4788.747525946759,15658.74779400634,181989.6638855992,-21971.36877163449,-84175.07508235401,761086.9174752964,-186433.0859399862
-4260.892273253126,-38.70516964268625,4733.56659398863,2059.39191294484,1633.534957400225,-79961.08255488295,12438.85348515695,-1936.799332358466,-186433.0859399862,502478.7291040129
