223241.72044128,77.2065572752889,14.42697680911428,13.3815275566783,2321.919536549603,-602.9946654791141,-498.4767609371708,144798.1425815297,45329.84925675446,8255.160207181518
77.2065572752889,0.6852665220690722,0.06216240149180838,0.001529317664069565,9.420667635355981,-2.736512152564216,4.188100184267704,568.2966066896194,-2.463225071694131,44.38446530553297
14.42697680911428,0.06216240149180838,8.276485289846802,4.229778626848788,4.845988993336152,-32.1544945485596,1.658678046253211,30.82273767523201,2366.966750521921,-32.80764741161671
13.3815275566783,0.001529317664069565,4.229778626848788,2.204820260900048,2.92918804637697,-16.370857694926,-2.666318043221743,61.99435640428646,1219.520496453873,-17.19465744894718
2321.919536549603,9.420667635355981,4.845988993336152,2.92918804637697,464.7515478935805,-125.7878173418636,-83.34214422332624,16646.9192461298,2278.335138188489,1178.062576758274
-602.9946654791141,-2.736512152564216,-32.1544945485596,-16.370857694926,-125.7878173418636,151.1361141430124,-1.743290752178157,-4050.849248710042,-9339.926608643364,-172.9352824211594
-498.4767609371708,4.188100184267704,1.658678046253211,-2.666318043221743,-83.34214422332624,-1.743290752178157,309.8672207806606,-3735.905064973058,-416.0307433216016,21.39546024541429
144798.1425815297,568.2966066896194,30.82273767523201,61.99435640428646,16646.9192461298,-4050.849248710042,-3735.905064973058,1052603.084792021,27617.05619886822,70351.63494042226
45329.84925675446,-2.463225071694131,2366.966750521921,1219.520496453873,2278.335138188489,-9339.926608643364,-416.0307433216016,27617.05619886822,1684860.727540352,-3601.099942342085
8255.160207181518,44.38446530553297,-32.80764741161671,-17.19465744894718,1178.062576758274,-172.9352824211594,21.39546024541429,70351.63494042226,-3601.099942342085,15794.27078621606
